alpha,phi,h
0.350392,0.459004,0.304218
0.323856,0.367571,0.283581
0.341601,0.449702,0.259478
0.306107,0.499338,0.231993
0.317937,0.414765,0.287543
0.284864,0.448076,0.253055
0.332066,0.442390,0.252252
0.307245,0.422077,0.288422
0.309043,0.431737,0.272350
0.311127,0.495463,0.262518
0.345091,0.408239,0.242437
0.316509,0.415223,0.242249
0.323460,0.457453,0.269320
0.340944,0.428679,0.296177
0.288843,0.422197,0.288004
0.315615,0.428798,0.301182
0.317807,0.408274,0.250050
0.316359,0.456576,0.276806
0.291432,0.430641,0.291391
0.380555,0.454225,0.261633
0.340432,0.457566,0.234618
0.324320,0.443624,0.258900
0.373419,0.424814,0.284204
0.334810,0.474948,0.248531
0.324340,0.469014,0.248387
0.308431,0.466879,0.219606
0.346448,0.453349,0.282640
0.314172,0.442665,0.253158
0.354188,0.450076,0.252971
0.329667,0.420036,0.251424
0.288964,0.426083,0.255426
0.367053,0.508345,0.268306
0.324558,0.379530,0.240828
0.307688,0.442787,0.268371
0.328901,0.420901,0.279656
0.301082,0.441284,0.248567
0.338543,0.394643,0.261765
0.286229,0.424287,0.287733
0.305394,0.494542,0.269761
0.330808,0.491429,0.287511
0.315897,0.457620,0.265888
0.319908,0.423608,0.284484
0.340917,0.444232,0.286747
0.313289,0.424133,0.255954
0.387848,0.397663,0.294917
0.228324,0.394091,0.241789
0.313544,0.432404,0.236995
0.263919,0.414480,0.272189
0.364336,0.458436,0.272444
0.314097,0.412010,0.280293
0.295897,0.462433,0.263026
0.287467,0.427549,0.279441
0.280457,0.444284,0.268369
0.308264,0.460766,0.253256
0.341563,0.439329,0.259757
0.319134,0.414272,0.316982
0.315301,0.441441,0.260729
0.394641,0.407726,0.249639
0.328731,0.440414,0.274990
0.321063,0.440656,0.257840
0.323277,0.422135,0.256555
0.258183,0.452535,0.276149
0.292555,0.464188,0.276445
0.315120,0.446708,0.232725
0.345748,0.409581,0.215316
0.268948,0.428510,0.284329
0.362272,0.416594,0.263745
0.307877,0.376548,0.259398
0.330563,0.385640,0.330810
0.329258,0.463169,0.257530
0.304695,0.434400,0.227241
0.358897,0.452240,0.269820
0.349921,0.440868,0.277154
0.342266,0.420808,0.255077
0.320027,0.490186,0.282272
0.271881,0.428857,0.283757
0.315749,0.399845,0.316256
0.359439,0.415006,0.319168
0.313427,0.417220,0.251756
0.359847,0.423107,0.294656
0.334466,0.423834,0.252158
0.314765,0.476969,0.288484
0.316778,0.451828,0.290800
0.267117,0.478693,0.262160
0.330858,0.391429,0.232586
0.306264,0.422383,0.294727
0.280394,0.403808,0.282214
0.319396,0.385607,0.282537
0.298464,0.459094,0.222544
0.307858,0.398986,0.292657
0.328806,0.448421,0.259968
0.327780,0.447059,0.269442
0.352116,0.446170,0.242826
0.308951,0.475310,0.250938
0.354240,0.440875,0.252773
0.326438,0.451254,0.236249
0.280926,0.445767,0.278837
0.319194,0.432606,0.268301
0.338713,0.453718,0.254619
0.351543,0.443953,0.233411
