alpha,phi,h
0.464521,0.452514,0.197532
0.444324,0.374897,0.158237
0.461458,0.452796,0.149334
0.432128,0.491642,0.110797
0.422414,0.426575,0.169336
0.403983,0.448606,0.124132
0.449559,0.429646,0.114228
0.431533,0.412531,0.150661
0.440970,0.404795,0.165754
0.424718,0.485196,0.135164
0.458203,0.399822,0.123072
0.434696,0.410454,0.115622
0.454560,0.450317,0.162963
0.461705,0.424741,0.161695
0.420047,0.417681,0.162528
0.424103,0.406200,0.183895
0.429295,0.406095,0.103826
0.436972,0.442517,0.142784
0.420440,0.434139,0.158829
0.476604,0.450203,0.137051
0.447793,0.455617,0.114120
0.431838,0.422996,0.131979
0.483787,0.404542,0.153957
0.466320,0.466550,0.126915
0.437791,0.445963,0.117373
0.436550,0.435955,0.105189
0.490286,0.447292,0.165070
0.439513,0.421237,0.148413
0.482239,0.450240,0.141624
0.452590,0.413151,0.133359
0.400754,0.412299,0.118997
0.489683,0.497348,0.140845
0.452044,0.348820,0.108059
0.421460,0.438183,0.161026
0.456400,0.419531,0.144207
0.398969,0.417271,0.131537
0.469240,0.390212,0.137750
0.424119,0.415569,0.169054
0.427619,0.496970,0.132001
0.457277,0.474018,0.176054
0.438427,0.450121,0.152588
0.437551,0.410292,0.170246
0.458590,0.425662,0.183612
0.447012,0.408974,0.120067
0.489083,0.407622,0.166781
0.338368,0.396991,0.122401
0.423098,0.425843,0.110107
0.387591,0.402627,0.138743
0.492512,0.427103,0.158808
0.486948,0.406586,0.159389
0.406505,0.460787,0.144824
0.382862,0.413568,0.167616
0.426785,0.414701,0.146023
0.433838,0.444046,0.117556
0.466520,0.432310,0.139210
0.429649,0.428611,0.192031
0.437599,0.422447,0.137279
0.512532,0.412641,0.125672
0.448195,0.427913,0.156013
0.434015,0.434801,0.132534
0.456779,0.409870,0.139270
0.368918,0.460955,0.147951
0.413783,0.455049,0.151579
0.445681,0.429483,0.115072
0.473328,0.396818,0.080248
0.408648,0.417022,0.169750
0.474825,0.409526,0.145223
0.436746,0.359026,0.134587
0.478458,0.370590,0.201014
0.441665,0.448484,0.126526
0.428610,0.435712,0.096796
0.481059,0.447372,0.141751
0.457163,0.424920,0.172946
0.471148,0.411285,0.144428
0.422184,0.482058,0.146125
0.405029,0.418996,0.159156
0.424663,0.398318,0.200208
0.465107,0.413684,0.195221
0.433174,0.415442,0.139193
0.499491,0.405444,0.169393
0.451168,0.423091,0.123755
0.446221,0.461139,0.158833
0.427173,0.432612,0.155010
0.384104,0.468569,0.144160
0.432043,0.372241,0.113262
0.434105,0.397048,0.167892
0.391739,0.407519,0.147708
0.440809,0.381133,0.174682
0.412419,0.450986,0.114665
0.417985,0.407023,0.168585
0.443081,0.441526,0.140556
0.461105,0.422432,0.149177
0.470816,0.435541,0.107246
0.430138,0.482710,0.128591
0.462622,0.415133,0.133966
0.451155,0.430664,0.113926
0.413517,0.437625,0.154827
0.426199,0.425735,0.120196
0.460833,0.443265,0.138551
0.478962,0.429858,0.109048
