alpha,phi,h
0.356953,0.375017,0.326854
0.317764,0.277503,0.279379
0.350420,0.378590,0.273293
0.317788,0.414660,0.251543
0.314507,0.347138,0.311595
0.283877,0.357772,0.255856
0.326507,0.354445,0.238774
0.317143,0.337788,0.276399
0.319200,0.335659,0.287231
0.296225,0.415007,0.276567
0.346568,0.316720,0.257809
0.327272,0.322276,0.259197
0.324830,0.384598,0.277490
0.343781,0.352247,0.300619
0.286175,0.340524,0.284045
0.313623,0.341403,0.315194
0.316378,0.335508,0.251855
0.333455,0.381562,0.278585
0.286814,0.354348,0.277941
0.374175,0.370537,0.264739
0.318664,0.385243,0.239690
0.330735,0.342062,0.260838
0.360819,0.336415,0.291259
0.348442,0.383026,0.248951
0.322274,0.368479,0.253306
0.314754,0.372676,0.231768
0.349641,0.365467,0.307744
0.325273,0.352986,0.273725
0.352927,0.363179,0.261759
0.332559,0.344930,0.263000
0.278167,0.329332,0.257469
0.354182,0.433042,0.272670
0.314127,0.295552,0.254385
0.307846,0.371376,0.284493
0.337230,0.342380,0.282323
0.287987,0.340166,0.269951
0.349769,0.317314,0.271953
0.290554,0.344649,0.296189
0.296328,0.414067,0.272123
0.334446,0.413155,0.308005
0.304777,0.370453,0.269611
0.312290,0.337847,0.295131
0.327400,0.353250,0.300471
0.325902,0.347876,0.266380
0.384249,0.317392,0.285859
0.231447,0.309954,0.247877
0.309715,0.345544,0.227169
0.271607,0.314617,0.268619
0.376376,0.368372,0.295039
0.327148,0.336417,0.290082
0.296912,0.380132,0.278402
0.277217,0.345551,0.282344
0.293667,0.349816,0.267227
0.321959,0.373420,0.251161
0.347459,0.351801,0.273275
0.327142,0.334250,0.330097
0.307222,0.364428,0.259755
0.385859,0.339358,0.257313
0.323197,0.348715,0.289260
0.318560,0.350808,0.258385
0.316519,0.334130,0.265107
0.249181,0.379402,0.278400
0.281934,0.376135,0.288800
0.293560,0.365973,0.247923
0.359732,0.321748,0.233806
0.289368,0.343185,0.301649
0.368579,0.341510,0.273045
0.314845,0.292372,0.257818
0.330644,0.309851,0.341540
0.328552,0.388653,0.255327
0.306711,0.358492,0.225010
0.352759,0.379389,0.289765
0.351205,0.348333,0.296974
0.341712,0.341002,0.267634
0.320925,0.411272,0.274836
0.263758,0.337939,0.291193
0.321942,0.322984,0.329085
0.351529,0.341027,0.330679
0.325713,0.333413,0.268084
0.364883,0.350405,0.287451
0.327596,0.351057,0.254333
0.338760,0.389201,0.289691
0.319025,0.364032,0.294938
0.262734,0.393764,0.259729
0.329495,0.309234,0.243046
0.316380,0.334013,0.304312
0.256731,0.320612,0.288355
0.316711,0.319422,0.295156
0.302064,0.365516,0.232849
0.307116,0.325070,0.293825
0.323094,0.366416,0.262425
0.338136,0.365618,0.289858
0.357005,0.365860,0.243235
0.307583,0.406205,0.260147
0.341189,0.349096,0.255245
0.341083,0.368995,0.244556
0.287970,0.370193,0.284342
0.308241,0.352112,0.268095
0.337060,0.380819,0.254950
0.354905,0.358486,0.238240
