alpha,phi,h
0.438125,0.634043,0.185093
0.428397,0.559820,0.156338
0.447110,0.632450,0.130171
0.411892,0.664216,0.101189
0.411008,0.602024,0.147732
0.386781,0.629743,0.121668
0.441395,0.612272,0.126190
0.430022,0.600089,0.134362
0.422167,0.605366,0.138458
0.402519,0.671741,0.139617
0.442010,0.585129,0.119592
0.432956,0.601349,0.116249
0.419507,0.628195,0.134636
0.437166,0.599512,0.158795
0.403588,0.601320,0.140820
0.408667,0.590932,0.178214
0.412077,0.591774,0.115670
0.423237,0.618580,0.128189
0.403557,0.600588,0.145659
0.463742,0.627527,0.121505
0.432632,0.640365,0.094639
0.417221,0.606840,0.119721
0.452218,0.596445,0.149325
0.440478,0.645640,0.107980
0.416383,0.627301,0.111794
0.410697,0.642718,0.086943
0.454009,0.617071,0.157124
0.410538,0.603984,0.138698
0.450172,0.621127,0.122199
0.436643,0.594357,0.124078
0.380495,0.596962,0.116670
0.469421,0.666450,0.132442
0.431705,0.544937,0.096069
0.415042,0.609327,0.138896
0.434778,0.599497,0.136430
0.393498,0.604839,0.128244
0.446242,0.566912,0.132214
0.396367,0.602106,0.152292
0.406481,0.667246,0.132710
0.431330,0.652747,0.157650
0.413899,0.632190,0.136166
0.415561,0.591460,0.157914
0.443863,0.605766,0.142030
0.407616,0.592607,0.118398
0.465340,0.600894,0.146686
0.346306,0.569871,0.120223
0.419132,0.603161,0.099176
0.378869,0.589280,0.130911
0.472133,0.620884,0.135942
0.451247,0.583125,0.137761
0.388110,0.644863,0.119845
0.378222,0.590416,0.147971
0.392745,0.605059,0.126445
0.412288,0.632463,0.114588
0.450010,0.625924,0.126220
0.413669,0.588244,0.181118
0.418250,0.616774,0.118672
0.477061,0.589375,0.117202
0.424410,0.614895,0.146530
0.425838,0.614058,0.127757
0.423398,0.601171,0.125639
0.360903,0.632994,0.154204
0.402587,0.641147,0.134403
0.417512,0.624043,0.105651
0.441455,0.593499,0.093873
0.384068,0.600765,0.157881
0.459931,0.601954,0.140458
0.409900,0.555630,0.123969
0.420037,0.556449,0.184819
0.423439,0.643153,0.118809
0.393326,0.614081,0.096967
0.464047,0.625443,0.132390
0.452196,0.615619,0.148668
0.436024,0.595938,0.138435
0.405427,0.664923,0.145794
0.384161,0.596342,0.149944
0.414296,0.576542,0.189619
0.447669,0.593855,0.184987
0.425530,0.586648,0.134972
0.455275,0.597543,0.155558
0.426280,0.613134,0.114655
0.413190,0.628142,0.147076
0.422752,0.604673,0.142327
0.368506,0.642900,0.136592
0.421783,0.567312,0.099090
0.426704,0.584685,0.157185
0.387004,0.588997,0.141737
0.418284,0.561743,0.148655
0.394090,0.630505,0.102710
0.409705,0.579801,0.159660
0.427762,0.614994,0.134664
0.432418,0.609900,0.125743
0.466963,0.634026,0.101600
0.411272,0.658260,0.117895
0.442889,0.605509,0.118733
0.427045,0.630929,0.108840
0.378590,0.632444,0.154007
0.422455,0.614075,0.124312
0.443583,0.628996,0.114626
0.449507,0.619353,0.100766
