alpha,phi,h
0.439915,0.417824,0.193604
0.409343,0.338934,0.165568
0.437727,0.430807,0.137838
0.415391,0.468204,0.115232
0.395537,0.395841,0.180039
0.372088,0.412726,0.132406
0.428265,0.412322,0.124112
0.407631,0.393614,0.153327
0.413796,0.390392,0.161193
0.392666,0.458606,0.148290
0.432406,0.372651,0.125006
0.412659,0.377754,0.108404
0.401870,0.429524,0.158405
0.434228,0.400181,0.172531
0.376894,0.386861,0.168236
0.406931,0.383851,0.179412
0.393670,0.386449,0.114328
0.413072,0.418279,0.146837
0.376608,0.410637,0.157201
0.447665,0.427021,0.141520
0.433739,0.425284,0.107459
0.411113,0.412586,0.137988
0.455681,0.376755,0.154756
0.428637,0.440871,0.132800
0.418830,0.426496,0.122253
0.390392,0.430587,0.108070
0.445756,0.427538,0.158575
0.411530,0.408034,0.143192
0.443467,0.421599,0.145013
0.421830,0.397590,0.132324
0.361423,0.389931,0.127546
0.440023,0.467190,0.142625
0.430771,0.313408,0.109740
0.394297,0.405721,0.154329
0.421572,0.396335,0.153148
0.374335,0.397052,0.145899
0.438543,0.373700,0.150611
0.373227,0.406294,0.170092
0.385238,0.476941,0.133740
0.421462,0.461398,0.179149
0.398388,0.420576,0.141613
0.412700,0.383996,0.160087
0.422099,0.408357,0.175107
0.405455,0.400865,0.120107
0.475130,0.372342,0.163845
0.315041,0.372411,0.111039
0.391857,0.411500,0.116214
0.359138,0.380326,0.135687
0.461435,0.416544,0.155038
0.434467,0.379587,0.162582
0.391543,0.437697,0.146912
0.352670,0.395186,0.165445
0.382746,0.411563,0.150591
0.399461,0.415718,0.112410
0.446718,0.414851,0.148729
0.415524,0.389793,0.195874
0.415948,0.408559,0.126132
0.472542,0.389496,0.130413
0.415772,0.400779,0.158246
0.409221,0.401624,0.140730
0.425475,0.380274,0.134390
0.341250,0.449192,0.162737
0.377145,0.430284,0.157145
0.402086,0.423220,0.123270
0.455707,0.376151,0.091611
0.370880,0.404915,0.171678
0.444721,0.401100,0.145995
0.390940,0.340033,0.136579
0.422176,0.339656,0.204567
0.414018,0.433959,0.124829
0.400392,0.393442,0.091203
0.449070,0.427311,0.149624
0.440829,0.395727,0.158679
0.430510,0.389567,0.146255
0.396151,0.461307,0.151429
0.373951,0.389556,0.161326
0.398609,0.373531,0.184888
0.443447,0.388697,0.190464
0.402405,0.401102,0.133816
0.442086,0.387774,0.169753
0.424299,0.408683,0.128655
0.406222,0.451230,0.161712
0.387836,0.411142,0.158960
0.346450,0.453126,0.140262
0.416959,0.350709,0.106931
0.414014,0.385087,0.172124
0.368744,0.379302,0.152221
0.417207,0.357348,0.168584
0.393926,0.430145,0.118798
0.389923,0.373922,0.161920
0.405563,0.433812,0.138623
0.411592,0.405839,0.151333
0.450068,0.419070,0.099621
0.396588,0.458253,0.120623
0.431158,0.397362,0.140793
0.417929,0.430345,0.119320
0.386096,0.425541,0.146897
0.413881,0.394214,0.130472
0.425100,0.429687,0.119850
0.450882,0.410114,0.109539
