alpha,phi,h
0.619448,0.720965,0.234325
0.633304,0.636234,0.228904
0.656843,0.704195,0.205655
0.628144,0.737807,0.157883
0.605623,0.687293,0.208647
0.610043,0.713396,0.175055
0.630923,0.688011,0.182468
0.641970,0.673708,0.206717
0.642251,0.663948,0.202732
0.608697,0.748091,0.194404
0.639633,0.665775,0.185654
0.652324,0.690432,0.174829
0.641393,0.712980,0.219025
0.624049,0.679001,0.233276
0.616901,0.670168,0.204281
0.616069,0.670908,0.213403
0.609740,0.677095,0.158575
0.636823,0.696081,0.182282
0.602634,0.690502,0.198373
0.681448,0.711524,0.184756
0.650713,0.704823,0.162445
0.609333,0.683634,0.177744
0.686589,0.672744,0.209736
0.642930,0.719925,0.166359
0.635939,0.709944,0.175812
0.606978,0.702020,0.154615
0.692441,0.687904,0.213477
0.614499,0.677570,0.202445
0.662252,0.688667,0.185181
0.661996,0.674621,0.196787
0.580524,0.666986,0.170698
0.692830,0.736360,0.195933
0.604508,0.644004,0.152605
0.634610,0.679676,0.202121
0.640354,0.676434,0.190740
0.589141,0.695192,0.182181
0.626340,0.653676,0.176403
0.620365,0.680116,0.207751
0.606988,0.736843,0.207027
0.646738,0.731471,0.232872
0.647718,0.694998,0.195726
0.611538,0.673721,0.209146
0.643024,0.677657,0.208384
0.618917,0.670411,0.186237
0.655324,0.714359,0.201932
0.539476,0.659030,0.170201
0.649700,0.674721,0.166773
0.604741,0.677524,0.175832
0.690499,0.687145,0.207213
0.675947,0.644609,0.212386
0.594045,0.728409,0.172198
0.583663,0.687297,0.212057
0.630746,0.679697,0.182250
0.631104,0.695958,0.182846
0.647965,0.710161,0.182082
0.625706,0.668980,0.234060
0.620164,0.679819,0.182816
0.707241,0.671522,0.198040
0.658955,0.684752,0.210574
0.622005,0.682736,0.189732
0.664602,0.681359,0.175097
0.570687,0.709993,0.199433
0.638498,0.702220,0.200289
0.648097,0.685131,0.166106
0.661006,0.661660,0.157676
0.600201,0.662106,0.213758
0.675911,0.674155,0.204613
0.636489,0.622498,0.180671
0.656770,0.617864,0.238572
0.637100,0.721917,0.187856
0.634019,0.682942,0.149134
0.671213,0.696183,0.182391
0.672108,0.692137,0.212824
0.652211,0.675966,0.202482
0.582115,0.735675,0.208562
0.592543,0.670220,0.197051
0.627503,0.655595,0.250698
0.657960,0.678358,0.246692
0.612873,0.671443,0.193204
0.679364,0.656837,0.210391
0.638067,0.659297,0.176224
0.633751,0.708036,0.197502
0.622729,0.681320,0.201301
0.597013,0.714312,0.185515
0.625475,0.635297,0.153092
0.652443,0.652309,0.218607
0.578950,0.675105,0.187409
0.624692,0.640413,0.210280
0.612697,0.703721,0.156017
0.616029,0.653361,0.214329
0.641324,0.696238,0.183853
0.643820,0.682396,0.204537
0.668721,0.705715,0.150111
0.635965,0.729465,0.171740
0.665837,0.671271,0.178636
0.614270,0.698320,0.175545
0.624287,0.699116,0.213699
0.615575,0.673428,0.172484
0.670660,0.703396,0.187883
0.651906,0.707512,0.153586
