alpha,phi,h
0.379566,0.383459,0.325513
0.334974,0.296471,0.285415
0.382295,0.387980,0.275033
0.360859,0.428700,0.237603
0.339006,0.368165,0.299283
0.312341,0.373372,0.254663
0.340876,0.367234,0.249992
0.349169,0.342972,0.284169
0.357515,0.341019,0.289270
0.320634,0.431166,0.278852
0.365088,0.335743,0.258671
0.345521,0.343472,0.254789
0.348052,0.388687,0.278614
0.371396,0.362758,0.315514
0.322072,0.356003,0.290168
0.342657,0.356251,0.309680
0.334958,0.344291,0.248055
0.356824,0.387128,0.269984
0.317726,0.354385,0.296861
0.384000,0.376570,0.270928
0.367840,0.390787,0.241340
0.352394,0.356662,0.273135
0.402371,0.339603,0.295428
0.370309,0.388925,0.251942
0.353934,0.392550,0.248096
0.341465,0.377780,0.229649
0.377357,0.370992,0.307262
0.342444,0.361860,0.278197
0.394258,0.380704,0.264932
0.353771,0.347916,0.261852
0.311361,0.344294,0.264061
0.384589,0.425684,0.285641
0.332823,0.313873,0.263703
0.335755,0.383132,0.287083
0.357104,0.358663,0.286172
0.311321,0.367288,0.269884
0.386810,0.318783,0.274090
0.318434,0.344293,0.304587
0.311323,0.427260,0.267242
0.372420,0.421394,0.307374
0.337810,0.364868,0.274181
0.342614,0.338650,0.294319
0.361615,0.371020,0.304249
0.351922,0.346730,0.263982
0.399615,0.347093,0.283469
0.247504,0.324188,0.250954
0.333898,0.343821,0.237199
0.309480,0.345264,0.272622
0.386176,0.367641,0.291703
0.348982,0.335849,0.294981
0.321313,0.393753,0.275175
0.304066,0.355338,0.283490
0.313483,0.367895,0.281591
0.351814,0.386934,0.256763
0.364603,0.362465,0.277451
0.346285,0.352825,0.331103
0.337295,0.357929,0.277026
0.427260,0.337021,0.266552
0.353266,0.354666,0.290447
0.350687,0.369482,0.261635
0.344418,0.352222,0.266035
0.277871,0.389395,0.282006
0.299476,0.388926,0.289928
0.333035,0.367840,0.235751
0.380952,0.321085,0.229047
0.308972,0.341553,0.297868
0.392912,0.327873,0.282346
0.334984,0.287650,0.271785
0.361181,0.314410,0.347187
0.347842,0.387471,0.268505
0.329987,0.364942,0.230095
0.388260,0.382614,0.282872
0.370822,0.368663,0.301265
0.356108,0.367530,0.275201
0.334634,0.410468,0.287740
0.303124,0.348219,0.295202
0.339561,0.326539,0.328662
0.380792,0.347781,0.334158
0.353715,0.348681,0.267968
0.390315,0.351178,0.291540
0.354346,0.354395,0.265566
0.349759,0.403056,0.292663
0.340952,0.363755,0.296980
0.290558,0.393861,0.261360
0.350362,0.317102,0.234893
0.344541,0.343741,0.313821
0.298941,0.328085,0.287495
0.347814,0.319194,0.288115
0.335549,0.381699,0.241759
0.331537,0.328920,0.302279
0.344344,0.374560,0.263832
0.360921,0.374775,0.285333
0.382391,0.370941,0.246989
0.328884,0.415929,0.257956
0.375663,0.364013,0.271053
0.363060,0.388199,0.245594
0.310225,0.380210,0.293059
0.326642,0.358084,0.274969
0.357249,0.381244,0.264467
0.380989,0.366060,0.237515
