alpha,phi,h
0.537758,0.562785,0.293307
0.540377,0.486856,0.274392
0.569512,0.554637,0.263970
0.528376,0.591741,0.205405
0.499861,0.529177,0.274324
0.521506,0.545951,0.240739
0.537779,0.524632,0.242172
0.544360,0.513297,0.266215
0.542551,0.507763,0.256173
0.508016,0.588925,0.254959
0.534238,0.508633,0.226986
0.542106,0.510748,0.234237
0.532632,0.558987,0.281885
0.539162,0.514380,0.290377
0.516609,0.508576,0.268384
0.520741,0.523129,0.284371
0.505776,0.514658,0.232147
0.525678,0.558224,0.242723
0.488077,0.533846,0.262589
0.579635,0.554834,0.253423
0.557839,0.546981,0.226831
0.510589,0.531709,0.247063
0.582994,0.513766,0.272698
0.543968,0.555659,0.236235
0.539521,0.552575,0.236943
0.511804,0.545982,0.203072
0.589484,0.557154,0.265228
0.536665,0.534244,0.247227
0.579356,0.533294,0.256787
0.550021,0.516977,0.246012
0.473138,0.520316,0.236657
0.595818,0.581664,0.255503
0.492194,0.502823,0.222455
0.535467,0.532086,0.263899
0.530210,0.521394,0.255197
0.485429,0.524786,0.248671
0.539552,0.490606,0.239669
0.517585,0.535824,0.272364
0.502757,0.585872,0.243761
0.531883,0.575214,0.283155
0.535790,0.542464,0.250209
0.514572,0.512600,0.274165
0.538437,0.535431,0.269936
0.522393,0.524986,0.241591
0.553832,0.544688,0.262248
0.431284,0.500660,0.237493
0.532040,0.518534,0.221474
0.498712,0.508269,0.253449
0.583147,0.540118,0.259490
0.568368,0.502633,0.283604
0.506424,0.568028,0.232734
0.486140,0.532203,0.274577
0.522160,0.523229,0.249082
0.515021,0.541439,0.230297
0.555898,0.539786,0.254794
0.537457,0.518468,0.287157
0.531564,0.524487,0.246153
0.611589,0.516784,0.256168
0.567672,0.517374,0.270473
0.511771,0.527715,0.246645
0.554107,0.516402,0.243455
0.459890,0.562779,0.252508
0.527923,0.553718,0.269839
0.541271,0.535574,0.224829
0.565552,0.500252,0.213914
0.500543,0.511258,0.286130
0.577516,0.505936,0.262009
0.525871,0.467473,0.240361
0.571764,0.466607,0.301494
0.540825,0.545932,0.254468
0.520183,0.531391,0.204105
0.584298,0.538227,0.259446
0.557672,0.524100,0.274632
0.564152,0.505179,0.266467
0.509144,0.582100,0.266881
0.486080,0.508410,0.266974
0.540477,0.497226,0.307859
0.565159,0.529288,0.302494
0.510916,0.529359,0.244337
0.596322,0.499292,0.280028
0.540757,0.522742,0.232635
0.522579,0.566090,0.260311
0.534485,0.543081,0.257169
0.479833,0.569459,0.234046
0.530842,0.480847,0.220365
0.534207,0.503682,0.275348
0.469350,0.503691,0.254682
0.540491,0.476812,0.277687
0.512266,0.560891,0.221293
0.517405,0.504332,0.274923
0.527024,0.532657,0.249024
0.552658,0.535009,0.265912
0.577157,0.549366,0.220586
0.553936,0.576970,0.228983
0.555205,0.529487,0.234870
0.523018,0.545401,0.234506
0.530792,0.545732,0.272997
0.488868,0.520409,0.231199
0.548288,0.539275,0.241918
0.557048,0.549718,0.202900
