alpha,phi,h
0.341845,0.483946,0.245389
0.319669,0.394483,0.208821
0.327406,0.488306,0.187517
0.305490,0.528003,0.158696
0.300095,0.448399,0.214743
0.268110,0.465015,0.176067
0.333599,0.476454,0.167316
0.315050,0.430994,0.204180
0.313174,0.450863,0.199906
0.282994,0.521063,0.192946
0.355437,0.426533,0.175555
0.315945,0.436806,0.168896
0.321771,0.478459,0.187925
0.325337,0.449007,0.222250
0.287075,0.439841,0.207325
0.302853,0.453623,0.221675
0.307664,0.437476,0.162201
0.321737,0.481549,0.195211
0.281574,0.469882,0.213975
0.355111,0.485678,0.195513
0.325570,0.490698,0.152323
0.307117,0.462106,0.177653
0.356343,0.440079,0.203412
0.334276,0.490284,0.178131
0.306026,0.485585,0.162043
0.303407,0.494842,0.151707
0.341652,0.456914,0.221189
0.320203,0.467909,0.181560
0.359079,0.478145,0.173884
0.318950,0.443244,0.177414
0.273140,0.439575,0.174430
0.367967,0.528352,0.194583
0.326635,0.372437,0.164848
0.294745,0.471886,0.207827
0.327224,0.460183,0.192896
0.274610,0.463566,0.185332
0.340674,0.423118,0.192900
0.297011,0.454362,0.211411
0.291550,0.516921,0.191037
0.321845,0.524708,0.222759
0.302725,0.467547,0.189471
0.315863,0.445637,0.200576
0.330042,0.465317,0.211662
0.308825,0.442050,0.181198
0.380427,0.438344,0.210757
0.227147,0.422807,0.170033
0.297655,0.456969,0.159137
0.278978,0.433261,0.185956
0.358471,0.484502,0.200314
0.323795,0.444408,0.192560
0.300443,0.503900,0.190985
0.266780,0.441234,0.203776
0.280633,0.474496,0.192718
0.311748,0.485013,0.167173
0.335111,0.475838,0.184901
0.314298,0.447386,0.247528
0.317713,0.459758,0.185806
0.388405,0.438976,0.176506
0.321502,0.467140,0.205498
0.320403,0.466311,0.190127
0.323356,0.447551,0.167440
0.253371,0.483791,0.198615
0.280751,0.482553,0.211422
0.296855,0.480433,0.159273
0.343981,0.434386,0.146370
0.262936,0.440687,0.224193
0.355364,0.439884,0.203231
0.298106,0.403485,0.177590
0.323541,0.416511,0.251868
0.325768,0.492248,0.180941
0.303093,0.444280,0.145991
0.351052,0.469543,0.198029
0.344962,0.473755,0.210765
0.329931,0.451264,0.193680
0.305873,0.531936,0.206425
0.263465,0.448422,0.212488
0.303951,0.432701,0.241820
0.351698,0.448795,0.236632
0.305472,0.444311,0.176946
0.357887,0.443673,0.215787
0.329763,0.452873,0.167585
0.315436,0.506606,0.201358
0.308133,0.466473,0.211567
0.252985,0.512137,0.180564
0.323862,0.412803,0.152797
0.318443,0.450420,0.215094
0.264427,0.427161,0.194725
0.311221,0.406369,0.214483
0.295556,0.486572,0.153179
0.305213,0.426440,0.212390
0.319425,0.477820,0.189423
0.317624,0.466448,0.208550
0.355573,0.473586,0.153024
0.298501,0.513381,0.171551
0.338158,0.459805,0.172163
0.321737,0.491370,0.161303
0.275154,0.486255,0.201515
0.317566,0.461375,0.186929
0.332277,0.480199,0.165020
0.349047,0.463468,0.160131
