alpha,phi,h
0.584878,0.321833,0.227466
0.548595,0.227414,0.189105
0.607551,0.309405,0.192199
0.566064,0.351771,0.144215
0.548638,0.305394,0.203306
0.508166,0.301062,0.161966
0.575636,0.293929,0.169658
0.578044,0.275717,0.169193
0.583265,0.290623,0.187976
0.539082,0.346060,0.182937
0.572278,0.262019,0.164153
0.575173,0.275176,0.148736
0.570507,0.322878,0.194511
0.601128,0.292308,0.211327
0.529440,0.283235,0.195184
0.559902,0.282971,0.228433
0.545162,0.271609,0.161270
0.575705,0.293563,0.159939
0.516840,0.288599,0.198206
0.621498,0.323258,0.177589
0.594580,0.321642,0.149316
0.551047,0.300633,0.178170
0.627354,0.255389,0.202467
0.586361,0.321982,0.155100
0.584740,0.306185,0.166672
0.538464,0.317924,0.135237
0.606236,0.349521,0.189738
0.572882,0.300339,0.188376
0.598455,0.304376,0.173862
0.583918,0.276051,0.162767
0.524394,0.276423,0.166422
0.613588,0.354841,0.181501
0.556478,0.246837,0.157615
0.556933,0.294004,0.192297
0.556867,0.303895,0.185301
0.530301,0.273757,0.175680
0.584769,0.253720,0.172016
0.530386,0.286756,0.210117
0.535575,0.356080,0.163156
0.596083,0.343668,0.215812
0.579925,0.302828,0.174942
0.557955,0.284389,0.188976
0.586716,0.290026,0.201276
0.556587,0.295203,0.159350
0.583647,0.312641,0.191286
0.456428,0.269450,0.147509
0.559900,0.265616,0.130707
0.524401,0.283127,0.175993
0.615131,0.305331,0.187939
0.607986,0.255037,0.204055
0.543525,0.337540,0.180334
0.517309,0.302107,0.189118
0.559934,0.289614,0.176134
0.559194,0.298599,0.152547
0.587313,0.296402,0.180292
0.587182,0.275958,0.214379
0.554002,0.291426,0.168778
0.637361,0.269984,0.164671
0.592014,0.277404,0.200296
0.545557,0.290768,0.169214
0.576705,0.275181,0.170242
0.482673,0.327349,0.189247
0.536497,0.307918,0.191941
0.581614,0.313045,0.127975
0.595643,0.275894,0.118822
0.528364,0.292262,0.201636
0.583631,0.321595,0.151248
0.545575,0.235217,0.168534
0.595001,0.224849,0.244341
0.571887,0.315630,0.168985
0.577824,0.300634,0.140106
0.607229,0.322405,0.189812
0.600598,0.274231,0.205345
0.583489,0.282965,0.190250
0.532048,0.346548,0.180425
0.510881,0.273241,0.187463
0.549380,0.262415,0.238266
0.596495,0.288110,0.233187
0.547862,0.287978,0.177110
0.611253,0.285565,0.210621
0.593756,0.294735,0.163048
0.584466,0.330353,0.193415
0.557282,0.302688,0.186486
0.514364,0.330229,0.154547
0.576410,0.248628,0.134023
0.559203,0.270053,0.220042
0.503814,0.260434,0.191143
0.567879,0.254260,0.196830
0.536042,0.307787,0.154053
0.518911,0.270236,0.181030
0.543360,0.303838,0.179086
0.571261,0.300956,0.196597
0.623779,0.287709,0.154737
0.568918,0.340181,0.156486
0.590795,0.288730,0.173844
0.573507,0.316828,0.159259
0.545981,0.308603,0.201350
0.549258,0.286177,0.168546
0.584452,0.318377,0.170957
0.593763,0.305446,0.153402
