alpha,phi,h
0.450434,0.619907,0.275258
0.441354,0.532651,0.254139
0.452795,0.613166,0.209388
0.424842,0.648862,0.179395
0.425569,0.593149,0.233445
0.415572,0.601125,0.210932
0.444579,0.603081,0.206596
0.436151,0.576231,0.232761
0.429610,0.578207,0.229364
0.431211,0.636836,0.228947
0.451119,0.564370,0.196762
0.442577,0.585476,0.202896
0.438085,0.615651,0.223781
0.441118,0.582459,0.250021
0.413643,0.586952,0.233396
0.418315,0.583856,0.258668
0.422608,0.570163,0.183070
0.429734,0.614236,0.224469
0.404796,0.598473,0.235848
0.473200,0.622711,0.203233
0.437736,0.625641,0.199437
0.422287,0.590729,0.213078
0.479087,0.581669,0.234659
0.458371,0.623235,0.201644
0.433972,0.614634,0.198799
0.427136,0.607754,0.175463
0.479119,0.634483,0.223019
0.430239,0.591055,0.226626
0.467657,0.602396,0.217701
0.460284,0.574332,0.217115
0.385744,0.583436,0.199530
0.474988,0.656270,0.215986
0.411820,0.554159,0.190609
0.409198,0.615976,0.220251
0.430969,0.590009,0.226492
0.401486,0.599832,0.213912
0.452856,0.546916,0.213986
0.404193,0.600236,0.219776
0.408451,0.659576,0.215022
0.436652,0.642392,0.259895
0.429862,0.614786,0.218196
0.432708,0.573453,0.235424
0.450192,0.586293,0.243471
0.423753,0.578325,0.210169
0.476758,0.582799,0.243386
0.351908,0.563713,0.193724
0.440324,0.586193,0.190901
0.388657,0.568277,0.205800
0.485219,0.608355,0.232332
0.480383,0.553024,0.239171
0.408127,0.624582,0.208114
0.383948,0.588296,0.239155
0.415185,0.582228,0.214159
0.417645,0.617346,0.197613
0.459070,0.614317,0.209540
0.435864,0.579768,0.268447
0.423570,0.599275,0.221146
0.495871,0.575912,0.213205
0.445187,0.591094,0.242573
0.440090,0.594247,0.211518
0.467738,0.576388,0.209879
0.372443,0.626086,0.224782
0.415693,0.616559,0.235186
0.453612,0.598151,0.184863
0.463811,0.572822,0.178402
0.389992,0.585269,0.244354
0.453279,0.603162,0.216018
0.431520,0.533169,0.211529
0.457309,0.538855,0.276355
0.452808,0.622484,0.208857
0.424998,0.599540,0.185728
0.484771,0.605958,0.219615
0.460864,0.602887,0.234773
0.467247,0.579824,0.225660
0.417281,0.646870,0.234074
0.408376,0.576253,0.241973
0.431543,0.567660,0.276250
0.455784,0.590846,0.266198
0.429954,0.581248,0.214605
0.466628,0.572548,0.233190
0.449573,0.579252,0.203130
0.430490,0.633833,0.236387
0.434056,0.592517,0.242981
0.379866,0.632163,0.221060
0.430735,0.545497,0.191562
0.441076,0.569261,0.251183
0.392375,0.579863,0.217737
0.426243,0.547882,0.247758
0.407243,0.616751,0.180950
0.423105,0.566697,0.248701
0.445016,0.616663,0.207668
0.446055,0.602638,0.223444
0.470639,0.606273,0.192580
0.421340,0.639623,0.197784
0.451088,0.574793,0.210676
0.437105,0.617804,0.198680
0.398985,0.621701,0.235367
0.424700,0.589099,0.204768
0.463301,0.610393,0.209148
0.468409,0.606032,0.180417
