alpha,phi,h
0.429000,0.461442,0.233603
0.396799,0.379298,0.191060
0.422379,0.458402,0.177781
0.394454,0.496044,0.143002
0.380931,0.445892,0.204813
0.373171,0.446052,0.175680
0.406606,0.445279,0.154719
0.392707,0.425046,0.183154
0.400516,0.427295,0.192182
0.369654,0.485504,0.180000
0.413778,0.411672,0.164361
0.403508,0.414386,0.160799
0.393465,0.458689,0.192485
0.426250,0.432400,0.201481
0.373950,0.430691,0.197783
0.395773,0.428973,0.212443
0.382970,0.419051,0.150936
0.403540,0.454117,0.170228
0.371965,0.442674,0.200249
0.433005,0.459487,0.169548
0.410180,0.469111,0.141816
0.395178,0.433284,0.167294
0.439395,0.410894,0.195716
0.413026,0.474013,0.160982
0.399194,0.457779,0.154147
0.383068,0.459534,0.138931
0.431549,0.456115,0.206606
0.393983,0.446236,0.182440
0.435754,0.450901,0.169916
0.419527,0.424255,0.166178
0.352067,0.433385,0.166279
0.434110,0.511257,0.179129
0.399994,0.367905,0.157017
0.375464,0.446340,0.189553
0.397760,0.435398,0.185700
0.354704,0.427108,0.174392
0.428376,0.399635,0.169304
0.366138,0.440043,0.200796
0.370724,0.501746,0.172803
0.409122,0.487389,0.218053
0.384552,0.451636,0.172271
0.400389,0.420887,0.195990
0.410244,0.439934,0.204835
0.389944,0.420859,0.155004
0.459455,0.411209,0.200387
0.308528,0.410901,0.147112
0.379237,0.432616,0.146074
0.346575,0.409529,0.171762
0.449485,0.459256,0.185785
0.403211,0.423180,0.202766
0.374365,0.473442,0.175643
0.347690,0.439874,0.200691
0.365852,0.437563,0.182940
0.379757,0.463653,0.150180
0.412953,0.438261,0.186078
0.394452,0.429877,0.235351
0.394636,0.445457,0.163648
0.458421,0.428219,0.162460
0.407017,0.437910,0.198338
0.396026,0.440329,0.167779
0.405368,0.416355,0.167596
0.326255,0.468687,0.193313
0.355679,0.464737,0.190602
0.390195,0.453556,0.148724
0.430599,0.410114,0.132787
0.360510,0.428123,0.210658
0.423755,0.438607,0.168054
0.394121,0.375867,0.169160
0.406154,0.375810,0.246039
0.399904,0.464236,0.172057
0.385536,0.436354,0.136074
0.433914,0.453014,0.184786
0.430359,0.442185,0.204664
0.413479,0.424506,0.181360
0.383032,0.485195,0.187495
0.347450,0.422321,0.193655
0.393116,0.419672,0.227617
0.424384,0.430056,0.230208
0.401428,0.420576,0.178902
0.432624,0.429549,0.197269
0.406605,0.435237,0.159151
0.387740,0.476263,0.201669
0.378362,0.446373,0.194462
0.337966,0.483547,0.172417
0.395151,0.370099,0.154946
0.396806,0.417539,0.219198
0.348676,0.408114,0.187755
0.398186,0.395498,0.198245
0.380653,0.469211,0.147823
0.384209,0.411641,0.189523
0.397637,0.455175,0.171601
0.412463,0.439277,0.185037
0.431188,0.457636,0.146055
0.381022,0.481300,0.160692
0.413708,0.434231,0.166239
0.410247,0.458620,0.153174
0.358770,0.458320,0.195265
0.390517,0.437962,0.163372
0.415814,0.455231,0.171809
0.426300,0.445221,0.138465
