alpha,phi,h
0.558887,0.656300,0.115131
0.557357,0.575424,0.088690
0.572376,0.650368,0.080664
0.538534,0.678435,0.077137
0.516903,0.624079,0.097644
0.503151,0.636880,0.085653
0.569082,0.632077,0.079988
0.553634,0.616535,0.094919
0.546194,0.611623,0.083053
0.531462,0.678212,0.085108
0.567621,0.603785,0.079310
0.558907,0.617622,0.084032
0.556393,0.655070,0.082794
0.569652,0.617656,0.093210
0.548935,0.603667,0.099886
0.545064,0.617600,0.106215
0.536601,0.606107,0.067705
0.557185,0.621765,0.080167
0.517623,0.630657,0.079111
0.589396,0.642967,0.101859
0.553324,0.648083,0.077712
0.544647,0.632586,0.062283
0.595226,0.604680,0.103782
0.561621,0.655587,0.079000
0.543378,0.643900,0.068281
0.538602,0.647194,0.054266
0.599746,0.639823,0.112543
0.552224,0.626767,0.094602
0.575665,0.633588,0.076412
0.588576,0.608510,0.070096
0.503575,0.610916,0.066269
0.596135,0.679305,0.088061
0.543808,0.549420,0.066081
0.541953,0.625157,0.103481
0.555332,0.614049,0.083139
0.517103,0.616976,0.089606
0.568772,0.596877,0.074416
0.533699,0.633379,0.093353
0.526400,0.678689,0.086651
0.569679,0.656052,0.105610
0.554762,0.629979,0.091332
0.555372,0.628129,0.087896
0.557486,0.621496,0.096678
0.526558,0.608202,0.072952
0.586649,0.616879,0.095460
0.474041,0.600724,0.070013
0.542598,0.617088,0.074586
0.503889,0.614841,0.084504
0.603743,0.645921,0.070891
0.605373,0.594755,0.079939
0.517151,0.662844,0.094050
0.504041,0.626263,0.092683
0.544123,0.609048,0.082830
0.550466,0.633703,0.067128
0.567406,0.644486,0.075232
0.555934,0.621667,0.095801
0.539127,0.626390,0.073585
0.606858,0.616034,0.070644
0.573701,0.627851,0.097598
0.551546,0.631623,0.064820
0.586010,0.607249,0.078958
0.492161,0.650853,0.085812
0.539101,0.645819,0.083483
0.573599,0.640882,0.062350
0.577664,0.606558,0.037449
0.521369,0.613235,0.087795
0.578727,0.644369,0.059594
0.538382,0.564748,0.081642
0.576751,0.554621,0.121110
0.554050,0.646860,0.076368
0.542378,0.611707,0.089193
0.582773,0.631387,0.084902
0.574093,0.635265,0.089531
0.596279,0.615607,0.079598
0.520937,0.669417,0.093214
0.520535,0.613467,0.087222
0.537901,0.600337,0.105605
0.575747,0.633589,0.114094
0.552105,0.614922,0.072343
0.586125,0.594038,0.104284
0.567468,0.626989,0.077537
0.539388,0.650053,0.101734
0.537015,0.623040,0.103777
0.502022,0.664194,0.089531
0.551137,0.562443,0.073748
0.565047,0.599146,0.093459
0.500981,0.604765,0.087058
0.553444,0.586899,0.095939
0.515947,0.638846,0.072680
0.533224,0.600022,0.086297
0.548575,0.632519,0.095937
0.568887,0.613399,0.092538
0.585370,0.640841,0.077009
0.536920,0.672351,0.084654
0.572407,0.604974,0.077319
0.553486,0.642626,0.063534
0.527445,0.650232,0.088677
0.546810,0.616400,0.089946
0.560431,0.648899,0.094316
0.566831,0.624946,0.076069
