alpha,phi,h
0.215759,0.679631,0.328137
0.214236,0.601232,0.301088
0.205629,0.691013,0.274657
0.184494,0.726824,0.228289
0.170711,0.645816,0.283006
0.150746,0.678055,0.255326
0.211357,0.668699,0.244557
0.194187,0.642740,0.273020
0.188821,0.665443,0.284929
0.163050,0.729797,0.274284
0.225623,0.629342,0.246855
0.198009,0.654041,0.258617
0.214147,0.681441,0.267633
0.199917,0.662009,0.297333
0.171471,0.637925,0.293967
0.170307,0.649540,0.303419
0.186799,0.656952,0.243923
0.189960,0.689310,0.283787
0.174796,0.662800,0.282844
0.222623,0.680652,0.261911
0.200610,0.693663,0.241181
0.190479,0.669614,0.257056
0.236783,0.649197,0.282657
0.207245,0.719175,0.243161
0.193228,0.686499,0.247573
0.175570,0.689035,0.238791
0.240140,0.663114,0.282703
0.191161,0.674072,0.264288
0.227520,0.679647,0.258733
0.215274,0.640784,0.277374
0.156979,0.661131,0.245074
0.245108,0.722319,0.273229
0.178181,0.608132,0.239489
0.170559,0.688221,0.269347
0.204951,0.647289,0.282096
0.158685,0.664202,0.285244
0.222810,0.605468,0.272200
0.171596,0.656476,0.283423
0.177341,0.727163,0.276311
0.183064,0.725108,0.300033
0.180887,0.674920,0.274644
0.186388,0.660251,0.281547
0.204103,0.672437,0.273258
0.183179,0.658938,0.259757
0.250753,0.649563,0.265751
0.115703,0.618772,0.254676
0.178310,0.692462,0.244079
0.141019,0.626684,0.265922
0.247011,0.687063,0.276206
0.203678,0.636638,0.285047
0.162529,0.696237,0.250212
0.163143,0.637637,0.274977
0.133466,0.677862,0.261645
0.186908,0.689363,0.250448
0.224833,0.689722,0.250837
0.188809,0.662216,0.316764
0.191975,0.672495,0.251412
0.264626,0.651333,0.251780
0.217822,0.670071,0.293708
0.204042,0.673829,0.256866
0.208740,0.641704,0.253787
0.120930,0.688011,0.266910
0.181355,0.701975,0.282368
0.170925,0.685453,0.251054
0.221983,0.639282,0.231158
0.132415,0.650751,0.295693
0.231513,0.633355,0.287708
0.178055,0.596159,0.259406
0.196552,0.607567,0.331265
0.210026,0.698662,0.252330
0.164673,0.650612,0.226673
0.233701,0.681385,0.257305
0.217411,0.689819,0.273040
0.223761,0.642562,0.260362
0.180480,0.734191,0.279558
0.164066,0.640815,0.289550
0.202987,0.629325,0.316240
0.226432,0.636252,0.334092
0.197234,0.648760,0.255047
0.221104,0.643379,0.294830
0.195981,0.663583,0.238565
0.171016,0.714304,0.278699
0.196960,0.666537,0.298439
0.111979,0.703444,0.272348
0.193379,0.599159,0.244813
0.188901,0.636627,0.295465
0.140865,0.649071,0.277201
0.203110,0.613988,0.292563
0.172740,0.690076,0.218452
0.191341,0.618561,0.300146
0.185939,0.681115,0.259480
0.204779,0.664806,0.270530
0.222440,0.691159,0.232447
0.195623,0.706619,0.253351
0.221648,0.643847,0.249773
0.198526,0.685054,0.231964
0.154999,0.691535,0.291058
0.203882,0.654081,0.253316
0.205900,0.672466,0.252138
0.224159,0.671849,0.224334
