alpha,phi,h
0.469426,0.561371,0.200057
0.447742,0.493515,0.173193
0.483601,0.560384,0.151811
0.456316,0.594135,0.115899
0.450863,0.543822,0.180013
0.420766,0.561267,0.145900
0.467881,0.543651,0.132129
0.461705,0.524832,0.167378
0.447989,0.526824,0.167812
0.441377,0.610463,0.157431
0.462833,0.523591,0.147658
0.464591,0.529249,0.134360
0.454875,0.563780,0.154712
0.473344,0.528917,0.189597
0.439410,0.530452,0.163249
0.441305,0.521408,0.189418
0.464980,0.515519,0.131750
0.468702,0.562340,0.149517
0.446613,0.539622,0.171236
0.488503,0.566663,0.139366
0.476211,0.566897,0.127520
0.461362,0.524922,0.140215
0.494879,0.517488,0.162618
0.473733,0.586705,0.137631
0.454707,0.566762,0.134015
0.447320,0.552998,0.121356
0.501234,0.541215,0.183391
0.441734,0.531324,0.156001
0.494519,0.542753,0.157054
0.468316,0.542307,0.144111
0.402160,0.516047,0.147124
0.490173,0.606404,0.153755
0.462339,0.470456,0.120349
0.453324,0.539188,0.182778
0.470438,0.528009,0.166446
0.413196,0.533450,0.148784
0.474016,0.498407,0.157875
0.441166,0.529372,0.186582
0.421191,0.598212,0.159710
0.464643,0.589476,0.192716
0.449400,0.559686,0.165363
0.451201,0.510718,0.178765
0.470504,0.545603,0.180221
0.458652,0.528489,0.144498
0.505828,0.524359,0.175019
0.366904,0.509303,0.134456
0.447769,0.532590,0.119201
0.411157,0.512187,0.151900
0.510574,0.560753,0.168778
0.463392,0.509633,0.174292
0.434212,0.580336,0.149850
0.409125,0.526620,0.170625
0.422398,0.545306,0.152910
0.457560,0.555735,0.139146
0.468678,0.562342,0.145917
0.448779,0.530041,0.208577
0.452849,0.539818,0.141183
0.519424,0.517393,0.149050
0.467077,0.540076,0.166252
0.459161,0.547212,0.153012
0.462902,0.532129,0.140520
0.398282,0.560627,0.169164
0.419091,0.564639,0.160697
0.438505,0.552113,0.127548
0.493873,0.512954,0.108551
0.414913,0.533024,0.180386
0.492628,0.533844,0.164849
0.437377,0.470737,0.144739
0.467652,0.493849,0.211193
0.453241,0.574360,0.140858
0.443802,0.537085,0.108590
0.490368,0.558698,0.158896
0.487561,0.541695,0.179684
0.470173,0.538885,0.161047
0.425621,0.591401,0.166561
0.421577,0.536964,0.167391
0.443646,0.524704,0.205842
0.475978,0.533936,0.209761
0.453353,0.525031,0.157893
0.487401,0.535333,0.180381
0.474155,0.530039,0.124906
0.468717,0.572383,0.163350
0.440469,0.545504,0.170521
0.401819,0.584780,0.145186
0.459984,0.494718,0.121937
0.454831,0.518574,0.182112
0.412294,0.519944,0.159312
0.455066,0.508128,0.172287
0.430726,0.562384,0.117820
0.430833,0.518869,0.168313
0.453834,0.557623,0.151448
0.456127,0.541811,0.157204
0.482936,0.561410,0.113234
0.451439,0.583278,0.139265
0.483197,0.526149,0.146140
0.458634,0.548063,0.142294
0.401883,0.566536,0.182287
0.452883,0.537224,0.151669
0.479090,0.558577,0.148755
0.483169,0.545824,0.107741
