alpha,phi,h
0.419534,0.263336,0.208004
0.369520,0.154265,0.160837
0.417845,0.260947,0.146481
0.376851,0.307592,0.113224
0.375555,0.239312,0.183068
0.335393,0.250090,0.140236
0.386507,0.241360,0.123596
0.392601,0.218780,0.163325
0.394800,0.227298,0.161832
0.362076,0.295545,0.162749
0.410877,0.200983,0.132783
0.376037,0.203256,0.132613
0.366330,0.257118,0.175148
0.415543,0.225741,0.184275
0.346529,0.235664,0.172327
0.360743,0.234581,0.199455
0.373029,0.209994,0.130120
0.388451,0.257095,0.149262
0.336599,0.242051,0.175193
0.424182,0.262328,0.142187
0.395107,0.264094,0.108119
0.384828,0.244375,0.142093
0.428567,0.203350,0.176196
0.400013,0.264997,0.133695
0.376479,0.259805,0.133360
0.381699,0.274602,0.107316
0.377137,0.298831,0.173234
0.391692,0.255459,0.154463
0.407143,0.246505,0.148551
0.382974,0.214692,0.132631
0.346887,0.221810,0.138900
0.425173,0.295465,0.160039
0.432267,0.137239,0.130440
0.361863,0.248684,0.171615
0.398020,0.222114,0.167340
0.344059,0.219959,0.139062
0.416952,0.203844,0.150690
0.351714,0.226675,0.185019
0.346569,0.300945,0.153790
0.400836,0.296980,0.190270
0.377066,0.253099,0.154614
0.386217,0.220593,0.174680
0.398094,0.238354,0.181651
0.384866,0.238725,0.128128
0.436507,0.207337,0.173582
0.284168,0.206482,0.131316
0.376750,0.205520,0.115673
0.331500,0.216305,0.159696
0.420695,0.261330,0.164618
0.395780,0.219933,0.169268
0.354332,0.262150,0.169750
0.335243,0.236125,0.162091
0.361901,0.247002,0.156259
0.379126,0.247919,0.123955
0.408891,0.223214,0.161963
0.392600,0.229841,0.200241
0.374061,0.242670,0.147235
0.442097,0.205373,0.139649
0.374949,0.229860,0.171360
0.374039,0.230669,0.145666
0.379092,0.223108,0.153071
0.317916,0.272441,0.172596
0.332936,0.250575,0.163582
0.376528,0.252734,0.122975
0.411425,0.225274,0.092538
0.345533,0.229892,0.189126
0.421455,0.254850,0.137764
0.363321,0.175247,0.149727
0.386995,0.187249,0.226016
0.375876,0.271162,0.150244
0.365476,0.232135,0.124560
0.415030,0.253662,0.174055
0.406807,0.224750,0.182025
0.398847,0.232541,0.150081
0.381428,0.291376,0.157668
0.324373,0.217787,0.170712
0.365773,0.204796,0.209901
0.416730,0.227148,0.209004
0.381126,0.216363,0.154921
0.429156,0.233828,0.181424
0.385300,0.246927,0.128274
0.394646,0.269537,0.183476
0.375522,0.249013,0.169359
0.337468,0.276108,0.144520
0.393522,0.193889,0.111229
0.378711,0.225510,0.194490
0.325151,0.192553,0.177059
0.382711,0.200519,0.168905
0.365415,0.251478,0.130819
0.353781,0.217541,0.166382
0.380259,0.242033,0.155634
0.387913,0.236126,0.176449
0.427215,0.240096,0.116691
0.367366,0.282462,0.133102
0.395784,0.251058,0.147854
0.391418,0.260268,0.123285
0.349420,0.246487,0.159386
0.372020,0.233125,0.147317
0.394305,0.263686,0.144333
0.399803,0.232202,0.128011
