alpha,phi,h
0.549583,0.573317,0.237869
0.538435,0.484616,0.216736
0.566344,0.563318,0.199578
0.546862,0.582603,0.165386
0.518149,0.529218,0.216637
0.509633,0.552776,0.188233
0.564132,0.547405,0.190646
0.562989,0.514950,0.205625
0.532725,0.517816,0.215048
0.527391,0.588512,0.196203
0.557636,0.515578,0.187920
0.573041,0.530332,0.191280
0.547459,0.561833,0.206891
0.568414,0.521922,0.220342
0.540877,0.517197,0.215038
0.549535,0.523853,0.237922
0.527556,0.517820,0.172976
0.554315,0.549015,0.200613
0.505709,0.535612,0.209164
0.593765,0.564064,0.195894
0.569284,0.564092,0.156378
0.532918,0.534262,0.187663
0.597314,0.519378,0.214739
0.567329,0.569603,0.175647
0.558051,0.550600,0.178211
0.523691,0.551604,0.160904
0.619292,0.542955,0.221766
0.542373,0.541764,0.210225
0.584453,0.550232,0.206073
0.564142,0.530159,0.189948
0.480015,0.524323,0.175530
0.593986,0.609125,0.202525
0.524207,0.477566,0.174506
0.542578,0.530839,0.215159
0.545796,0.536238,0.205191
0.518235,0.543475,0.192135
0.547441,0.515447,0.188890
0.521818,0.541604,0.219491
0.513080,0.590014,0.198754
0.570615,0.572732,0.233223
0.549895,0.556121,0.198332
0.525417,0.527724,0.214825
0.563295,0.532322,0.217922
0.546615,0.523457,0.176931
0.578321,0.551475,0.210199
0.454690,0.511707,0.178001
0.533352,0.541144,0.150731
0.510192,0.512542,0.195559
0.605695,0.542245,0.210570
0.587592,0.511293,0.214202
0.495807,0.586475,0.182611
0.497313,0.537289,0.214819
0.545745,0.530731,0.199205
0.545556,0.566009,0.176939
0.575650,0.541269,0.197741
0.558774,0.526845,0.248219
0.539368,0.536324,0.179300
0.628633,0.522573,0.186196
0.589347,0.533093,0.213596
0.536708,0.537215,0.189617
0.577426,0.524428,0.185463
0.478242,0.561057,0.212023
0.535024,0.552649,0.210777
0.563084,0.538521,0.176988
0.573249,0.521163,0.150348
0.511921,0.520707,0.228139
0.588067,0.524781,0.195407
0.529148,0.486012,0.187597
0.584919,0.476451,0.247587
0.556659,0.558118,0.179469
0.559951,0.534713,0.163373
0.587431,0.547560,0.204204
0.564418,0.542447,0.213094
0.571973,0.512933,0.209721
0.526983,0.580428,0.218607
0.499785,0.524610,0.205121
0.539263,0.511469,0.244374
0.577901,0.530323,0.248725
0.529481,0.529334,0.191138
0.594668,0.513352,0.228781
0.565628,0.529106,0.174842
0.551602,0.573107,0.209483
0.543953,0.545584,0.208974
0.504449,0.578798,0.190524
0.552253,0.490435,0.177069
0.554752,0.524775,0.219627
0.492836,0.513322,0.200981
0.562046,0.485878,0.228823
0.515865,0.548272,0.161945
0.532354,0.511787,0.221454
0.552947,0.539473,0.184853
0.568458,0.531277,0.199351
0.579794,0.559464,0.165181
0.555771,0.571631,0.179765
0.571008,0.525046,0.185505
0.544685,0.552441,0.181006
0.526692,0.556050,0.218084
0.533645,0.534802,0.186590
0.571507,0.566589,0.187071
0.576191,0.552607,0.155803
