alpha,phi,h
0.272860,0.417606,0.204903
0.249762,0.296658,0.171188
0.248983,0.434039,0.140894
0.236956,0.448202,0.122241
0.233120,0.385219,0.167926
0.196192,0.396702,0.108295
0.249244,0.385070,0.115807
0.248101,0.362916,0.136700
0.237349,0.381410,0.164043
0.202323,0.461520,0.140482
0.276733,0.352893,0.134603
0.255759,0.363035,0.124027
0.248317,0.403080,0.145035
0.259502,0.382042,0.177071
0.195692,0.369673,0.163257
0.217910,0.390541,0.182743
0.231424,0.372437,0.131734
0.237511,0.411687,0.137468
0.206791,0.383115,0.159211
0.277228,0.407158,0.135809
0.240930,0.424869,0.104298
0.254881,0.386043,0.122014
0.263594,0.371173,0.104374
0.253401,0.428723,0.113124
0.241593,0.401629,0.129132
0.215460,0.424377,0.097551
0.282588,0.397682,0.182804
0.239921,0.405385,0.146075
0.264523,0.401198,0.135048
0.254082,0.365031,0.134548
0.201222,0.373270,0.118387
0.283199,0.450461,0.155826
0.244541,0.324667,0.110507
0.207181,0.404456,0.156718
0.255410,0.388667,0.150973
0.197130,0.399384,0.145991
0.270859,0.347225,0.142791
0.210504,0.384573,0.172451
0.219729,0.466959,0.138808
0.249622,0.446404,0.171516
0.225947,0.421066,0.140375
0.235199,0.367003,0.162173
0.241498,0.401263,0.164273
0.238171,0.381928,0.134277
0.287414,0.359168,0.153458
0.153806,0.350828,0.118039
0.230109,0.380863,0.108356
0.189835,0.361691,0.146891
0.286478,0.413173,0.159650
0.244509,0.371144,0.147242
0.209699,0.423970,0.145582
0.195862,0.373746,0.144959
0.196912,0.401055,0.141013
0.231620,0.414626,0.113407
0.260542,0.403488,0.146787
0.235468,0.371900,0.205216
0.231357,0.395986,0.125711
0.315357,0.369867,0.130048
0.241491,0.388994,0.159377
0.235657,0.394153,0.133795
0.235422,0.362229,0.132946
0.157753,0.411386,0.158367
0.216242,0.425675,0.161523
0.216675,0.406121,0.119791
0.270847,0.362042,0.075378
0.197931,0.385924,0.168238
0.292182,0.365011,0.130284
0.217974,0.330562,0.140299
0.236818,0.342063,0.209219
0.235118,0.427572,0.128510
0.224927,0.373032,0.104956
0.270755,0.421756,0.153051
0.267009,0.403076,0.153945
0.259281,0.387602,0.136097
0.231904,0.440192,0.162714
0.193488,0.372019,0.166065
0.238032,0.364832,0.191124
0.273256,0.368775,0.192303
0.246788,0.365360,0.139375
0.277191,0.377537,0.179098
0.250143,0.387594,0.128509
0.235869,0.432467,0.158112
0.229343,0.393017,0.166225
0.177893,0.423426,0.143205
0.255551,0.335222,0.102353
0.229655,0.374544,0.185242
0.186427,0.364524,0.161840
0.235284,0.340181,0.159652
0.224897,0.426412,0.119695
0.215381,0.366464,0.166805
0.240808,0.397300,0.137251
0.253533,0.392436,0.153462
0.284752,0.399579,0.115786
0.217869,0.437828,0.123569
0.256118,0.397386,0.128676
0.234151,0.424692,0.111065
0.196164,0.407131,0.157568
0.224068,0.390778,0.137239
0.252108,0.392236,0.118688
0.271049,0.392407,0.111602
