alpha,phi,h
0.579651,0.285697,0.276653
0.547833,0.196839,0.242266
0.602117,0.279069,0.233528
0.568244,0.308319,0.193819
0.548078,0.273242,0.259547
0.529550,0.271966,0.215137
0.579142,0.263165,0.207252
0.571521,0.236173,0.250990
0.578421,0.231681,0.250036
0.550464,0.314120,0.230172
0.573521,0.228632,0.215489
0.582882,0.242674,0.202238
0.563603,0.285824,0.256006
0.607528,0.252828,0.271422
0.547712,0.259989,0.241046
0.564684,0.250693,0.274947
0.540855,0.227887,0.196562
0.573847,0.280665,0.201134
0.521651,0.257733,0.254245
0.627161,0.272025,0.229418
0.596826,0.291842,0.186222
0.551679,0.248482,0.225643
0.636096,0.217901,0.256912
0.574894,0.286615,0.208888
0.585998,0.268000,0.207726
0.546948,0.281699,0.186760
0.633331,0.263356,0.276844
0.577371,0.248648,0.237821
0.585095,0.269949,0.226778
0.588019,0.249698,0.211035
0.518393,0.251766,0.223603
0.609782,0.323478,0.237040
0.532095,0.220981,0.206172
0.570071,0.260436,0.247934
0.566162,0.253125,0.242202
0.537766,0.238209,0.212399
0.571375,0.219543,0.219198
0.552019,0.239781,0.268610
0.531201,0.323679,0.218607
0.588782,0.315879,0.269130
0.572672,0.273472,0.227333
0.545123,0.246512,0.249037
0.592908,0.257152,0.257754
0.558032,0.247230,0.217188
0.594171,0.280932,0.238121
0.452334,0.224170,0.202383
0.571493,0.226662,0.182221
0.538174,0.241070,0.226637
0.622379,0.261164,0.246981
0.608938,0.237022,0.251753
0.531178,0.285566,0.226793
0.510890,0.262132,0.241827
0.580089,0.257629,0.243713
0.553510,0.277560,0.199201
0.593602,0.243312,0.240725
0.573844,0.232975,0.286173
0.556522,0.253689,0.218779
0.647212,0.239233,0.217859
0.605276,0.238742,0.239311
0.553391,0.257037,0.213842
0.587893,0.252712,0.220191
0.476400,0.288174,0.233838
0.524316,0.275219,0.240021
0.577236,0.259681,0.191337
0.589541,0.225371,0.183579
0.525124,0.253243,0.251049
0.607220,0.247897,0.228720
0.561277,0.193409,0.220651
0.598231,0.197973,0.288749
0.557076,0.292376,0.223591
0.577885,0.258309,0.192429
0.622747,0.276506,0.239049
0.585310,0.228861,0.260468
0.585299,0.247574,0.245066
0.534130,0.306195,0.233082
0.502410,0.242333,0.243831
0.545128,0.238922,0.293009
0.613546,0.252668,0.285944
0.567605,0.253636,0.237374
0.629653,0.248298,0.253747
0.572979,0.253550,0.215262
0.593046,0.295449,0.261157
0.562100,0.275357,0.247288
0.526162,0.288555,0.216662
0.562864,0.217139,0.188703
0.582468,0.219539,0.261609
0.484788,0.237861,0.237583
0.569171,0.211952,0.250041
0.545280,0.274798,0.192790
0.533531,0.227952,0.242223
0.547476,0.262468,0.226556
0.591823,0.249778,0.233716
0.608525,0.276012,0.179960
0.572298,0.296455,0.218477
0.602032,0.258265,0.234600
0.561864,0.280666,0.202512
0.561226,0.261508,0.248907
0.550548,0.261410,0.218947
0.594047,0.265760,0.234317
0.590382,0.271792,0.182600
