alpha,phi,h
0.449385,0.509113,0.134435
0.421129,0.413061,0.091998
0.447779,0.515184,0.084168
0.417376,0.534536,0.062289
0.405099,0.471822,0.102784
0.394850,0.490085,0.083873
0.439168,0.474612,0.058486
0.426301,0.456280,0.086166
0.429506,0.457888,0.087495
0.388916,0.535315,0.075602
0.437868,0.439670,0.069618
0.436046,0.457571,0.068682
0.426402,0.496202,0.094991
0.437404,0.464157,0.114196
0.401686,0.460469,0.091965
0.411791,0.469827,0.116293
0.414481,0.450688,0.053440
0.439298,0.473721,0.066183
0.397132,0.472340,0.094053
0.453020,0.474101,0.085717
0.438538,0.496451,0.060837
0.420051,0.468094,0.066690
0.459355,0.454059,0.097457
0.436113,0.502866,0.066936
0.428743,0.484419,0.064388
0.422195,0.500978,0.053016
0.449785,0.474829,0.116870
0.424454,0.475808,0.085879
0.456109,0.489643,0.077745
0.442367,0.454250,0.072583
0.378640,0.453790,0.057805
0.450791,0.541899,0.083837
0.460545,0.357548,0.059981
0.412347,0.476525,0.093258
0.432687,0.466390,0.086824
0.379085,0.468514,0.077262
0.450164,0.429075,0.078562
0.401915,0.458662,0.115109
0.392984,0.540221,0.091669
0.430639,0.525662,0.113759
0.411103,0.488493,0.077773
0.424156,0.442656,0.107977
0.429814,0.475960,0.107341
0.426557,0.446302,0.062687
0.498822,0.447522,0.101206
0.335841,0.453840,0.061577
0.415067,0.464573,0.062398
0.382225,0.457046,0.079126
0.481452,0.470221,0.101651
0.435423,0.454586,0.095430
0.389035,0.514235,0.093897
0.381235,0.452816,0.094357
0.382388,0.473123,0.082763
0.410523,0.501964,0.060116
0.447756,0.490639,0.078776
0.422698,0.445950,0.141517
0.416896,0.476155,0.070207
0.478476,0.461939,0.071145
0.425402,0.479505,0.104966
0.427758,0.471750,0.073448
0.424249,0.462068,0.069768
0.355256,0.504168,0.096748
0.388830,0.494618,0.095504
0.419453,0.483819,0.064853
0.448433,0.449918,0.042577
0.384125,0.461514,0.095751
0.467963,0.465359,0.082929
0.407089,0.414844,0.080326
0.433023,0.417224,0.138236
0.412966,0.515854,0.061029
0.407175,0.458864,0.077552
0.472470,0.490315,0.081233
0.449362,0.471140,0.105751
0.439115,0.461071,0.076528
0.397344,0.509811,0.094811
0.384884,0.460128,0.089203
0.408424,0.447992,0.128249
0.447556,0.467144,0.121093
0.425135,0.459224,0.079454
0.458247,0.461231,0.102503
0.416070,0.473327,0.075379
0.429453,0.504331,0.098768
0.418814,0.474043,0.099537
0.390197,0.505231,0.080680
0.421241,0.412632,0.060994
0.421864,0.450237,0.103206
0.372479,0.449909,0.086826
0.423212,0.420484,0.099644
0.406118,0.482381,0.065957
0.394002,0.462126,0.100853
0.431462,0.492137,0.085171
0.436205,0.470044,0.089925
0.452077,0.487650,0.062345
0.399156,0.513290,0.075520
0.455471,0.454172,0.066092
0.431075,0.494740,0.061876
0.380352,0.491408,0.094264
0.409728,0.465945,0.082328
0.450982,0.483711,0.079437
0.443424,0.478830,0.070236
