alpha,phi,h
0.365911,0.448704,0.262298
0.343327,0.357093,0.229089
0.354306,0.462750,0.208125
0.323061,0.491985,0.173093
0.320455,0.430825,0.224570
0.294248,0.441612,0.199668
0.330791,0.433713,0.188657
0.337681,0.400683,0.209534
0.342487,0.410727,0.218681
0.303507,0.490779,0.204112
0.360911,0.395933,0.185565
0.337042,0.404236,0.189502
0.334031,0.437864,0.219144
0.349101,0.416735,0.233834
0.298446,0.412740,0.222454
0.318485,0.410581,0.247339
0.326916,0.404406,0.190339
0.329175,0.444282,0.202938
0.301555,0.428455,0.217502
0.364140,0.450601,0.195738
0.349568,0.465054,0.170760
0.327490,0.439001,0.200630
0.377781,0.401337,0.220655
0.337251,0.472008,0.180622
0.330518,0.450225,0.194145
0.329125,0.454911,0.160771
0.351655,0.460136,0.220287
0.326676,0.441977,0.203612
0.378305,0.427566,0.194265
0.340480,0.406582,0.196013
0.297728,0.413300,0.195945
0.371522,0.494152,0.206146
0.347384,0.356974,0.175298
0.315767,0.438711,0.215807
0.344673,0.414248,0.213189
0.293570,0.423430,0.194952
0.362864,0.376729,0.215681
0.289780,0.416576,0.228530
0.321250,0.481500,0.200644
0.337598,0.492315,0.243108
0.329475,0.439148,0.195486
0.330347,0.408117,0.209949
0.346806,0.439746,0.225594
0.332367,0.429544,0.179278
0.394052,0.388341,0.230099
0.242546,0.388321,0.191300
0.318974,0.423270,0.179047
0.289752,0.400152,0.202174
0.384873,0.454026,0.212766
0.345778,0.401995,0.222964
0.310784,0.451012,0.210597
0.280898,0.422228,0.211648
0.287291,0.441505,0.205069
0.335268,0.450625,0.170635
0.360057,0.427881,0.215888
0.328557,0.412825,0.259987
0.330215,0.422784,0.189891
0.397619,0.410164,0.190322
0.339599,0.415427,0.226361
0.333977,0.434142,0.209221
0.334079,0.416177,0.200830
0.260983,0.459638,0.217526
0.298392,0.456281,0.211438
0.329779,0.450429,0.174206
0.368374,0.405970,0.143720
0.290410,0.416228,0.242508
0.375080,0.431447,0.191846
0.307538,0.363590,0.198724
0.340186,0.365849,0.272092
0.338241,0.466829,0.190363
0.309197,0.414479,0.169510
0.370296,0.438576,0.217836
0.360002,0.437217,0.223349
0.343341,0.415534,0.204324
0.317502,0.486375,0.224346
0.282677,0.403102,0.227005
0.328918,0.397930,0.263353
0.361514,0.411830,0.264349
0.335360,0.413604,0.202119
0.370052,0.415746,0.226144
0.326164,0.440727,0.177093
0.328005,0.461836,0.218602
0.317865,0.428767,0.234029
0.275659,0.471907,0.200733
0.336772,0.376480,0.169928
0.321116,0.406254,0.236683
0.281662,0.396960,0.216832
0.330778,0.377920,0.221831
0.312938,0.443986,0.179250
0.308234,0.397411,0.231609
0.329773,0.433493,0.206838
0.337729,0.428318,0.211536
0.373826,0.444657,0.168001
0.321442,0.482797,0.179035
0.360844,0.426088,0.200549
0.338602,0.457408,0.179586
0.290542,0.454203,0.216933
0.325802,0.420347,0.203351
0.343718,0.442854,0.192863
0.368838,0.434213,0.163610
