alpha,phi,h
0.377904,0.342939,0.234353
0.342111,0.257641,0.191285
0.369413,0.352637,0.176793
0.340852,0.391640,0.146071
0.335867,0.319284,0.216489
0.297476,0.338845,0.173169
0.354795,0.334300,0.148523
0.351044,0.301351,0.186035
0.348522,0.301394,0.197697
0.315879,0.385476,0.191679
0.368262,0.283451,0.163871
0.345019,0.295661,0.160325
0.344668,0.352271,0.185597
0.367204,0.309836,0.208080
0.304362,0.313537,0.200962
0.338927,0.315014,0.219145
0.339222,0.291204,0.161145
0.359298,0.335136,0.175606
0.310935,0.326937,0.189983
0.381222,0.338318,0.177645
0.358200,0.354938,0.140790
0.345255,0.323520,0.167632
0.390126,0.288463,0.196735
0.363641,0.351957,0.161974
0.347272,0.342823,0.149147
0.333558,0.347398,0.149701
0.384066,0.328046,0.208380
0.350957,0.322852,0.180982
0.377764,0.341788,0.169483
0.345148,0.307022,0.165611
0.303977,0.303098,0.165254
0.381626,0.393542,0.181978
0.370377,0.213441,0.159003
0.329417,0.326337,0.195674
0.359024,0.307464,0.187576
0.303025,0.305762,0.181453
0.380899,0.283996,0.190815
0.314755,0.310163,0.218216
0.310885,0.385682,0.173618
0.354123,0.385053,0.207179
0.330430,0.329549,0.181302
0.350694,0.309449,0.208088
0.357116,0.333461,0.213103
0.344931,0.321386,0.162039
0.419479,0.274900,0.203877
0.242096,0.285247,0.159301
0.330090,0.320726,0.144680
0.296147,0.296673,0.171412
0.395617,0.334717,0.200364
0.350846,0.296976,0.196589
0.320412,0.361543,0.180621
0.296512,0.312661,0.186330
0.307422,0.333380,0.181935
0.347660,0.342460,0.159842
0.362754,0.323147,0.170876
0.345633,0.312635,0.227875
0.341215,0.324383,0.170136
0.405140,0.298578,0.163605
0.347028,0.317947,0.194281
0.346523,0.313203,0.172573
0.354291,0.312237,0.179685
0.266451,0.351895,0.197333
0.307319,0.344324,0.193969
0.338677,0.332936,0.155782
0.377698,0.296206,0.127916
0.308234,0.328276,0.210773
0.384850,0.307360,0.177759
0.321914,0.257282,0.175258
0.359713,0.271736,0.254506
0.341290,0.359809,0.160254
0.335191,0.324599,0.128839
0.369797,0.342832,0.185828
0.370991,0.316139,0.199465
0.361060,0.313494,0.170212
0.336262,0.368105,0.190277
0.295350,0.304102,0.196836
0.330882,0.289496,0.235145
0.383591,0.312471,0.229636
0.344636,0.311341,0.177478
0.391069,0.309583,0.208724
0.355781,0.321910,0.155502
0.348850,0.363831,0.187955
0.337944,0.328917,0.190537
0.283708,0.359441,0.171006
0.341219,0.264623,0.150342
0.334158,0.305857,0.215637
0.286819,0.279508,0.197872
0.352171,0.271111,0.203658
0.320118,0.343976,0.153475
0.316005,0.295170,0.195883
0.342164,0.336773,0.180912
0.349279,0.320256,0.199625
0.383037,0.334935,0.135866
0.325247,0.380517,0.163453
0.361979,0.319956,0.169602
0.365237,0.344473,0.142856
0.308910,0.333727,0.190529
0.325217,0.322658,0.170453
0.363363,0.345188,0.160266
0.377594,0.322825,0.136204
