alpha,phi,h
0.474863,0.551273,0.134031
0.440873,0.460277,0.095468
0.471488,0.551321,0.081615
0.452059,0.586201,0.064280
0.439675,0.530552,0.098545
0.415968,0.545506,0.077207
0.452489,0.540364,0.059048
0.449661,0.506734,0.086962
0.445922,0.517615,0.099051
0.412220,0.584730,0.080707
0.462942,0.512421,0.071465
0.457762,0.501915,0.071474
0.435683,0.547959,0.080147
0.462591,0.519302,0.095098
0.424346,0.518681,0.093599
0.435140,0.517342,0.109793
0.435118,0.514072,0.056879
0.450751,0.541359,0.076587
0.416873,0.534851,0.090948
0.473779,0.545012,0.091224
0.458484,0.547102,0.063975
0.436590,0.528719,0.067452
0.480468,0.499133,0.096279
0.463763,0.557575,0.071611
0.455193,0.549345,0.060395
0.432168,0.554132,0.050536
0.486750,0.536083,0.120035
0.430441,0.540924,0.081763
0.492465,0.530875,0.072670
0.466005,0.506444,0.071740
0.399206,0.522026,0.060885
0.483874,0.589169,0.083926
0.472193,0.437949,0.064903
0.426992,0.543348,0.095297
0.456438,0.509935,0.082396
0.405020,0.523720,0.081689
0.464860,0.486836,0.083763
0.414040,0.528534,0.101095
0.423768,0.586839,0.085888
0.455050,0.584586,0.109257
0.437619,0.538905,0.080610
0.448753,0.495793,0.100759
0.464905,0.525375,0.098344
0.437173,0.511537,0.066688
0.493654,0.505407,0.097344
0.362127,0.491436,0.058656
0.428987,0.521910,0.063513
0.414397,0.503798,0.078274
0.493368,0.542229,0.087050
0.470753,0.500581,0.093880
0.419748,0.554666,0.088046
0.399743,0.516429,0.094985
0.415662,0.527720,0.075706
0.447451,0.546083,0.064690
0.461572,0.549507,0.077405
0.435063,0.520162,0.132100
0.442841,0.529961,0.061919
0.506879,0.513893,0.063147
0.457283,0.534497,0.093135
0.447801,0.538792,0.071909
0.453838,0.511782,0.068630
0.370475,0.555599,0.096988
0.405368,0.551735,0.085994
0.441989,0.541548,0.065545
0.477680,0.494773,0.044417
0.408758,0.519579,0.110689
0.481185,0.499761,0.091326
0.429300,0.470289,0.078425
0.454681,0.471404,0.134612
0.453384,0.558817,0.066291
0.427868,0.509950,0.076495
0.485563,0.551153,0.079650
0.478937,0.534242,0.101434
0.460247,0.529218,0.087882
0.431526,0.578776,0.092276
0.407638,0.512196,0.094086
0.432624,0.510072,0.126675
0.474254,0.514725,0.123898
0.437329,0.512222,0.079299
0.485379,0.525062,0.100298
0.452980,0.520328,0.078916
0.445129,0.562996,0.099655
0.427478,0.518694,0.099770
0.386591,0.573175,0.080877
0.442702,0.463943,0.061751
0.446953,0.503331,0.101309
0.399704,0.511528,0.086591
0.456438,0.480575,0.096079
0.429299,0.549767,0.067195
0.421437,0.492191,0.097621
0.445406,0.533703,0.078011
0.451997,0.524403,0.087139
0.477214,0.541649,0.064346
0.442466,0.565952,0.074615
0.463869,0.524467,0.066139
0.437920,0.565003,0.060672
0.402610,0.550739,0.098172
0.434312,0.530369,0.081610
0.456678,0.545270,0.079645
0.470377,0.526731,0.070051
