alpha,phi,h
0.380837,0.326314,0.251706
0.342439,0.227645,0.217881
0.377107,0.332819,0.196581
0.349976,0.357412,0.165216
0.340531,0.305793,0.221818
0.319584,0.309831,0.179797
0.354447,0.310419,0.170513
0.358478,0.271249,0.198811
0.355505,0.297062,0.215517
0.330907,0.358653,0.195226
0.371300,0.269297,0.176523
0.355738,0.270879,0.171154
0.340116,0.323458,0.208575
0.378444,0.292522,0.230125
0.313561,0.304966,0.218320
0.331672,0.290809,0.231754
0.336470,0.279422,0.167783
0.347308,0.313136,0.190144
0.326918,0.298251,0.223948
0.383000,0.318974,0.190877
0.365616,0.333390,0.151099
0.362252,0.306908,0.186328
0.391800,0.271477,0.204321
0.355742,0.337021,0.180831
0.339958,0.320585,0.179736
0.334399,0.321467,0.154999
0.386315,0.316455,0.237299
0.351396,0.300798,0.188502
0.399388,0.326168,0.182475
0.359724,0.289760,0.187394
0.318199,0.291893,0.187851
0.386367,0.368973,0.193811
0.374076,0.214957,0.180694
0.326122,0.311961,0.208827
0.364509,0.303370,0.212478
0.314174,0.294941,0.192015
0.376838,0.267596,0.197290
0.303850,0.299679,0.221471
0.319002,0.372463,0.184655
0.362008,0.364142,0.233025
0.336918,0.322000,0.200070
0.351215,0.274052,0.209116
0.358376,0.313515,0.229248
0.354133,0.299223,0.171639
0.417713,0.267345,0.211919
0.244764,0.269458,0.171763
0.326873,0.296154,0.163364
0.301941,0.269017,0.201235
0.410154,0.321135,0.221175
0.368694,0.283785,0.209421
0.329098,0.338313,0.199946
0.292973,0.296211,0.207610
0.321372,0.306866,0.204728
0.348643,0.322678,0.166741
0.370848,0.308252,0.205457
0.344651,0.270621,0.251786
0.349666,0.304121,0.185933
0.424919,0.284627,0.170661
0.352378,0.303665,0.210478
0.349781,0.301804,0.194047
0.346275,0.290185,0.188691
0.292874,0.333839,0.209345
0.301591,0.318881,0.225621
0.329848,0.313278,0.162916
0.375355,0.276365,0.147297
0.306916,0.301147,0.224606
0.388316,0.285448,0.189756
0.336305,0.234114,0.184629
0.353974,0.257274,0.265242
0.343246,0.339143,0.177516
0.331635,0.289198,0.161713
0.384916,0.326330,0.204827
0.376523,0.306849,0.213000
0.364949,0.292686,0.194582
0.339074,0.358633,0.208802
0.296511,0.289840,0.217281
0.334605,0.280817,0.252631
0.385835,0.288420,0.244190
0.347362,0.288254,0.179263
0.392228,0.292257,0.232899
0.363595,0.285264,0.185061
0.353151,0.343089,0.225932
0.330321,0.311900,0.216026
0.285357,0.347465,0.190292
0.357478,0.245801,0.160016
0.338074,0.291179,0.240013
0.306987,0.269959,0.208359
0.337424,0.262762,0.221363
0.333736,0.326288,0.177172
0.338053,0.286255,0.211688
0.356275,0.320724,0.195276
0.355928,0.305497,0.207850
0.395900,0.322055,0.162098
0.330175,0.347400,0.176763
0.361275,0.301214,0.196255
0.355042,0.328279,0.169606
0.310815,0.323227,0.199213
0.345410,0.301267,0.184354
0.376570,0.314227,0.185964
0.379218,0.300994,0.165958
