alpha,phi,h
0.249063,0.412059,0.168436
0.218924,0.281883,0.131323
0.226238,0.416295,0.102969
0.192874,0.459194,0.079914
0.190596,0.381194,0.133123
0.169170,0.402056,0.087397
0.222631,0.382288,0.076663
0.212059,0.349205,0.113370
0.206836,0.373267,0.134158
0.184869,0.446673,0.107268
0.238697,0.346259,0.089878
0.203994,0.348136,0.081367
0.218581,0.396503,0.112808
0.228400,0.363768,0.151898
0.165635,0.370483,0.140474
0.185650,0.363812,0.137871
0.198734,0.353559,0.086067
0.210396,0.406547,0.109480
0.185863,0.375244,0.132558
0.243275,0.408014,0.092494
0.210039,0.416095,0.072992
0.203762,0.383033,0.095170
0.226213,0.375458,0.045914
0.227063,0.415682,0.093123
0.204706,0.411042,0.089215
0.193410,0.408452,0.067069
0.246501,0.393250,0.131237
0.214054,0.392128,0.108185
0.235573,0.391121,0.098143
0.222600,0.354171,0.100920
0.180887,0.357340,0.086667
0.256187,0.451269,0.109246
0.224419,0.300637,0.098276
0.176500,0.410163,0.127235
0.231215,0.364294,0.120203
0.165323,0.379113,0.106044
0.225390,0.340251,0.119492
0.177043,0.361380,0.133832
0.191205,0.462637,0.107504
0.229218,0.438979,0.143912
0.188808,0.394297,0.109964
0.215559,0.355101,0.126909
0.214845,0.396220,0.139353
0.210326,0.371294,0.093970
0.266473,0.358640,0.120295
0.113601,0.333774,0.091471
0.194219,0.376292,0.088340
0.156375,0.342374,0.123084
0.242899,0.405166,0.139870
0.224335,0.355493,0.112156
0.181217,0.411373,0.113862
0.166602,0.360888,0.122050
0.162745,0.389744,0.124599
0.216193,0.410227,0.079267
0.220763,0.399955,0.106780
0.197802,0.361088,0.180197
0.196849,0.384147,0.100467
0.288913,0.351471,0.095788
0.203126,0.390488,0.128185
0.210628,0.381656,0.108418
0.199355,0.361648,0.109788
0.125894,0.420219,0.113685
0.169029,0.409683,0.126669
0.187560,0.402954,0.094955
0.229385,0.363632,0.039963
0.156989,0.374716,0.130068
0.255256,0.357083,0.120837
0.185975,0.307124,0.118117
0.212474,0.333866,0.188779
0.207535,0.417561,0.093396
0.181794,0.376052,0.070920
0.242372,0.412322,0.115085
0.233710,0.398872,0.127528
0.234614,0.377330,0.095138
0.196107,0.440969,0.131443
0.162037,0.364819,0.131410
0.195046,0.349624,0.156651
0.246390,0.361443,0.163250
0.213926,0.348787,0.110776
0.254353,0.367300,0.150167
0.217477,0.372691,0.090281
0.190114,0.425382,0.131987
0.194826,0.381039,0.145305
0.141376,0.417949,0.123325
0.215611,0.316308,0.082745
0.194908,0.361193,0.146749
0.157129,0.346974,0.117910
0.205268,0.335920,0.129061
0.186106,0.397113,0.091993
0.194543,0.340091,0.129080
0.200997,0.388774,0.112191
0.225386,0.380764,0.119972
0.257668,0.393087,0.072117
0.191216,0.425570,0.088777
0.218731,0.377377,0.101305
0.209042,0.414666,0.080617
0.156137,0.391431,0.115601
0.206408,0.375986,0.104994
0.220625,0.384310,0.100823
0.237964,0.362105,0.085603
