alpha,phi,h
0.456034,0.479279,0.193806
0.432899,0.388204,0.157676
0.456727,0.490207,0.137816
0.433584,0.508446,0.118149
0.420355,0.441676,0.164368
0.403435,0.465292,0.124278
0.439966,0.454278,0.124624
0.425516,0.438476,0.149219
0.429436,0.424220,0.156652
0.401402,0.513773,0.151024
0.455300,0.413799,0.137184
0.437019,0.430213,0.111685
0.427473,0.469244,0.149787
0.458159,0.447031,0.166582
0.405887,0.427960,0.165309
0.419820,0.448718,0.169891
0.425954,0.446566,0.109393
0.433670,0.474928,0.132267
0.398386,0.454357,0.164643
0.482324,0.470430,0.137454
0.443134,0.469750,0.101244
0.434628,0.440949,0.137779
0.467110,0.427551,0.150209
0.453515,0.479080,0.126940
0.433908,0.480947,0.109598
0.420622,0.475682,0.103900
0.447653,0.494241,0.133692
0.423810,0.449524,0.147443
0.476455,0.471776,0.134720
0.458407,0.438746,0.130500
0.383455,0.431014,0.123863
0.477982,0.514794,0.151054
0.454715,0.372221,0.091495
0.415557,0.460018,0.164440
0.436872,0.455196,0.150938
0.399122,0.455236,0.136852
0.454615,0.426333,0.137098
0.407854,0.457754,0.161664
0.402619,0.512669,0.146355
0.442514,0.519275,0.164553
0.419464,0.467736,0.143386
0.427691,0.431526,0.156195
0.440746,0.453409,0.177922
0.438407,0.467906,0.105583
0.490595,0.421494,0.158975
0.340746,0.439328,0.111769
0.416331,0.442174,0.103153
0.386885,0.423943,0.143014
0.469321,0.480920,0.147449
0.442886,0.426992,0.154418
0.408549,0.488495,0.138664
0.376256,0.446834,0.158003
0.401496,0.461021,0.132620
0.425164,0.479058,0.123881
0.452678,0.460318,0.135595
0.427100,0.450868,0.182644
0.427450,0.457846,0.123971
0.496475,0.438760,0.124221
0.428866,0.462536,0.157975
0.427335,0.451857,0.131693
0.450305,0.429843,0.126953
0.376110,0.476486,0.159871
0.394771,0.489431,0.141831
0.430214,0.482576,0.094415
0.471446,0.444029,0.073479
0.390492,0.443006,0.156928
0.473230,0.465040,0.118323
0.423945,0.394914,0.137448
0.440177,0.405791,0.196905
0.431168,0.486173,0.134753
0.425215,0.449003,0.091709
0.480678,0.468005,0.151512
0.457921,0.466296,0.161577
0.438754,0.445726,0.143844
0.423834,0.502132,0.150912
0.387432,0.436559,0.159537
0.426180,0.421642,0.193986
0.457253,0.441029,0.191915
0.428591,0.436872,0.141997
0.470319,0.433799,0.175536
0.437184,0.466365,0.106910
0.430781,0.485708,0.163410
0.419421,0.447777,0.164831
0.382468,0.504109,0.127615
0.443801,0.394562,0.104722
0.424737,0.430961,0.174259
0.385804,0.428370,0.141112
0.432296,0.411778,0.172793
0.422222,0.466248,0.114547
0.403211,0.434885,0.157582
0.440903,0.462190,0.135249
0.448225,0.454850,0.156465
0.470429,0.457468,0.115135
0.404028,0.512466,0.116193
0.453823,0.455269,0.123642
0.428482,0.472871,0.125899
0.386065,0.465003,0.150413
0.424655,0.449204,0.134402
0.455775,0.474909,0.130559
0.456592,0.451271,0.119482
