alpha,phi,h
0.629373,0.508858,0.224486
0.628081,0.428960,0.202446
0.663615,0.507898,0.170018
0.634597,0.539359,0.145955
0.608061,0.492685,0.209104
0.583066,0.506525,0.164714
0.655690,0.487428,0.168234
0.650909,0.480544,0.188240
0.649277,0.465692,0.184852
0.611763,0.533763,0.180240
0.650960,0.456166,0.170633
0.638596,0.480479,0.152502
0.632655,0.509679,0.204703
0.645491,0.482843,0.204913
0.611567,0.478889,0.184899
0.638930,0.467512,0.208942
0.605470,0.464298,0.150221
0.643974,0.491064,0.174218
0.586941,0.491862,0.188475
0.679267,0.502662,0.177150
0.655650,0.506578,0.140753
0.616872,0.489355,0.171013
0.689779,0.454745,0.205807
0.657820,0.512057,0.157616
0.646107,0.491638,0.157791
0.612777,0.516021,0.133354
0.685283,0.495834,0.208270
0.633088,0.484087,0.185257
0.654923,0.482493,0.179099
0.661209,0.468401,0.165605
0.581531,0.465141,0.160307
0.683261,0.547859,0.177286
0.609940,0.448289,0.149132
0.626134,0.478929,0.187238
0.626720,0.482248,0.177771
0.609742,0.473096,0.164496
0.637343,0.456282,0.171476
0.602827,0.479833,0.211848
0.603263,0.539152,0.185750
0.646870,0.537463,0.213628
0.638033,0.490983,0.178782
0.613674,0.474716,0.195255
0.644791,0.474356,0.191245
0.617990,0.472779,0.162409
0.656637,0.518425,0.185899
0.538711,0.458035,0.149710
0.639954,0.476751,0.141444
0.588927,0.476882,0.157173
0.679095,0.489343,0.192787
0.678648,0.463342,0.190160
0.598168,0.526821,0.173637
0.581432,0.499403,0.193544
0.638184,0.468544,0.186328
0.621368,0.489374,0.161952
0.653685,0.494157,0.185394
0.638029,0.470052,0.227949
0.618336,0.478359,0.163186
0.697882,0.464220,0.177271
0.658207,0.473611,0.194724
0.608500,0.492777,0.162019
0.655092,0.473722,0.162580
0.562054,0.518038,0.194052
0.619704,0.499165,0.187939
0.639732,0.488207,0.158326
0.660486,0.461147,0.146088
0.596061,0.465636,0.195623
0.666348,0.484774,0.171508
0.632766,0.419329,0.172876
0.652329,0.425026,0.237738
0.638442,0.517544,0.175402
0.624948,0.490119,0.144372
0.673077,0.497472,0.179866
0.659908,0.473828,0.198435
0.648825,0.474005,0.188456
0.598719,0.532724,0.198992
0.577358,0.471077,0.182041
0.618166,0.461618,0.234386
0.658311,0.479654,0.219833
0.627974,0.475314,0.174305
0.671699,0.467013,0.200728
0.637482,0.475624,0.162431
0.640396,0.510224,0.193996
0.626843,0.486421,0.189505
0.597148,0.508424,0.163182
0.629765,0.443602,0.146171
0.640105,0.460494,0.205487
0.572842,0.466629,0.180156
0.626687,0.445687,0.195791
0.605821,0.499931,0.150280
0.604030,0.454003,0.198191
0.627740,0.495702,0.173170
0.651429,0.476868,0.193695
0.679616,0.506459,0.138315
0.641985,0.530233,0.158608
0.650596,0.477852,0.174908
0.623808,0.497744,0.157134
0.630667,0.506344,0.199012
0.602027,0.488122,0.166124
0.665195,0.515217,0.171638
0.668253,0.498766,0.144733
