alpha,phi,h
0.432605,0.352803,0.180455
0.405896,0.237406,0.144637
0.428506,0.336160,0.131161
0.396584,0.393903,0.100847
0.392358,0.310214,0.162363
0.370739,0.333214,0.111473
0.409451,0.325535,0.113607
0.404905,0.289826,0.135751
0.402659,0.296613,0.150839
0.392901,0.383919,0.120237
0.425158,0.286854,0.121587
0.402412,0.290909,0.100786
0.400673,0.343251,0.142129
0.426603,0.306423,0.168408
0.366875,0.299684,0.155679
0.387950,0.298620,0.163353
0.390991,0.306800,0.108051
0.405955,0.324635,0.120458
0.370928,0.317537,0.152558
0.444817,0.350779,0.128074
0.425901,0.340788,0.092272
0.402531,0.312345,0.122937
0.449495,0.282561,0.145177
0.416749,0.348872,0.118460
0.406290,0.340038,0.109236
0.390335,0.336496,0.086956
0.446998,0.329948,0.157937
0.383521,0.337725,0.140952
0.441369,0.334752,0.120370
0.420042,0.293888,0.117045
0.360614,0.287539,0.116747
0.439078,0.387560,0.130518
0.443163,0.209039,0.091922
0.385000,0.326893,0.140932
0.406210,0.305345,0.155124
0.360287,0.318038,0.119270
0.429110,0.278879,0.128091
0.359845,0.309979,0.163291
0.384058,0.373075,0.126129
0.433127,0.366734,0.166823
0.397361,0.327533,0.133397
0.409629,0.299615,0.155191
0.412265,0.321576,0.149707
0.401594,0.295406,0.118274
0.464044,0.273248,0.154603
0.313131,0.282557,0.113693
0.388973,0.298206,0.101964
0.359921,0.302989,0.132884
0.455769,0.321476,0.151741
0.413317,0.287033,0.135998
0.379537,0.353066,0.135955
0.364111,0.312072,0.132741
0.371954,0.318523,0.126083
0.397996,0.341403,0.110552
0.433271,0.309372,0.128376
0.410348,0.302286,0.180529
0.395047,0.322943,0.115200
0.484288,0.304507,0.104171
0.393182,0.322914,0.142849
0.398766,0.303015,0.120224
0.409892,0.284284,0.128097
0.322923,0.348260,0.147115
0.362068,0.331615,0.138239
0.388457,0.336829,0.090586
0.428828,0.293195,0.062164
0.367798,0.304099,0.155558
0.442808,0.289558,0.139123
0.380889,0.255046,0.132791
0.418424,0.272990,0.200953
0.397988,0.347674,0.116839
0.386938,0.307564,0.092720
0.441903,0.337997,0.144663
0.433238,0.325865,0.142578
0.415807,0.315642,0.115698
0.394789,0.369213,0.147124
0.363562,0.308435,0.148713
0.386977,0.286467,0.181689
0.447199,0.299034,0.181186
0.398222,0.303441,0.120755
0.439260,0.308468,0.162530
0.423021,0.311936,0.115968
0.415167,0.353767,0.154161
0.388539,0.327483,0.151655
0.339534,0.362111,0.134889
0.406412,0.250833,0.099331
0.390933,0.293439,0.175150
0.360796,0.286061,0.146196
0.401607,0.278903,0.147647
0.384351,0.336274,0.099067
0.381754,0.279992,0.152088
0.405550,0.331323,0.127183
0.408923,0.312887,0.148083
0.430757,0.328054,0.094378
0.379536,0.368217,0.104818
0.429240,0.318473,0.123964
0.409630,0.340506,0.097805
0.372218,0.328590,0.137646
0.404528,0.326787,0.119971
0.416774,0.340762,0.118682
0.432692,0.319190,0.103948
