alpha,phi,h
0.549700,0.395690,0.284501
0.523371,0.296842,0.257758
0.572958,0.386307,0.244431
0.536302,0.418396,0.201510
0.509691,0.368680,0.278519
0.494924,0.372276,0.227789
0.542740,0.366498,0.224483
0.557264,0.351899,0.244887
0.549867,0.339476,0.265876
0.507845,0.421870,0.256489
0.541318,0.336231,0.227259
0.539548,0.350522,0.221729
0.530128,0.389130,0.256129
0.558831,0.361553,0.279967
0.509120,0.362276,0.253343
0.519940,0.355386,0.286162
0.506819,0.345935,0.209501
0.547282,0.385446,0.235841
0.495308,0.372713,0.253935
0.578933,0.394230,0.237671
0.557462,0.398322,0.212435
0.520971,0.369914,0.236596
0.601219,0.331700,0.260074
0.548708,0.394037,0.220140
0.533125,0.385185,0.218361
0.514851,0.375634,0.204047
0.597992,0.364250,0.272306
0.547894,0.356499,0.243192
0.569434,0.378887,0.241456
0.551985,0.357527,0.228674
0.493555,0.349384,0.236617
0.587800,0.430798,0.234849
0.508335,0.320426,0.239209
0.527086,0.363247,0.255060
0.541688,0.357994,0.254097
0.490901,0.361890,0.226058
0.558386,0.329230,0.240447
0.498860,0.351226,0.270231
0.486408,0.426199,0.233248
0.571527,0.414653,0.287476
0.531342,0.370443,0.243859
0.521132,0.352871,0.268268
0.552416,0.374193,0.263062
0.526339,0.357418,0.218108
0.559969,0.383052,0.249461
0.424380,0.339527,0.209008
0.519216,0.347743,0.214265
0.488312,0.343997,0.245063
0.596132,0.362663,0.264421
0.581845,0.322162,0.270042
0.498025,0.404537,0.241134
0.475481,0.355855,0.257147
0.532551,0.367224,0.246584
0.524219,0.371143,0.205569
0.546410,0.367266,0.242682
0.542084,0.345856,0.298944
0.520968,0.352062,0.227322
0.616091,0.338243,0.245372
0.570586,0.350096,0.258365
0.533755,0.360858,0.234964
0.545005,0.354563,0.240437
0.461679,0.397641,0.264053
0.496453,0.377691,0.258777
0.549666,0.366531,0.219430
0.563496,0.332750,0.203160
0.492266,0.360956,0.271212
0.562526,0.366022,0.239740
0.506265,0.299226,0.229389
0.574262,0.308100,0.303519
0.537808,0.389748,0.237975
0.538932,0.358361,0.203437
0.577147,0.376309,0.254378
0.554223,0.369335,0.268919
0.558833,0.349139,0.248294
0.504551,0.418860,0.254897
0.479442,0.337420,0.259533
0.523010,0.327911,0.304784
0.568931,0.367696,0.298180
0.521882,0.356636,0.243669
0.584852,0.344539,0.270307
0.549380,0.356135,0.214227
0.540919,0.403171,0.263761
0.520722,0.379751,0.254268
0.485306,0.398781,0.228127
0.525578,0.327931,0.194347
0.538864,0.338211,0.280823
0.479492,0.338551,0.250221
0.539584,0.317970,0.269161
0.500132,0.383855,0.205837
0.521450,0.328771,0.262604
0.529343,0.378794,0.240944
0.547367,0.369274,0.251967
0.590414,0.370933,0.206865
0.521006,0.413718,0.222977
0.549037,0.360696,0.238559
0.535388,0.372140,0.223447
0.516866,0.385252,0.261947
0.509039,0.355937,0.233452
0.551668,0.383940,0.244154
0.571396,0.375489,0.205950
