alpha,phi,h
0.465083,0.460817,0.210233
0.432506,0.362505,0.176179
0.475885,0.458434,0.163628
0.436608,0.494383,0.113846
0.420882,0.438045,0.179135
0.410495,0.448195,0.127771
0.434506,0.441265,0.137286
0.456136,0.420991,0.158591
0.447038,0.411541,0.166596
0.405197,0.503651,0.163398
0.453071,0.404431,0.145316
0.448228,0.428606,0.125503
0.437138,0.465621,0.178055
0.451923,0.431646,0.182230
0.413247,0.420667,0.165203
0.421859,0.427289,0.187316
0.422690,0.410311,0.117779
0.445748,0.454395,0.138135
0.403922,0.445035,0.165143
0.477221,0.468901,0.145276
0.454747,0.466514,0.122762
0.431313,0.431839,0.148322
0.484153,0.411533,0.176453
0.449024,0.467551,0.134548
0.444267,0.465085,0.128790
0.438249,0.450504,0.113129
0.487142,0.461699,0.175382
0.429017,0.440005,0.156584
0.480192,0.438617,0.151039
0.457159,0.419562,0.139793
0.404281,0.416306,0.134377
0.487076,0.494338,0.164868
0.448999,0.363416,0.125575
0.423146,0.454360,0.169640
0.450712,0.434025,0.158512
0.389598,0.434063,0.137566
0.452377,0.406365,0.149253
0.409337,0.427496,0.174077
0.421930,0.494856,0.157927
0.450060,0.479818,0.190467
0.423923,0.437200,0.146283
0.431855,0.423515,0.168985
0.445832,0.428270,0.187300
0.444206,0.425095,0.132061
0.490083,0.411283,0.176543
0.340389,0.414901,0.126542
0.419681,0.429156,0.120158
0.398561,0.413296,0.152663
0.486961,0.443456,0.171844
0.478129,0.395381,0.172139
0.414956,0.476786,0.147740
0.388051,0.420589,0.159619
0.397232,0.437561,0.146819
0.436215,0.442522,0.125735
0.461819,0.442195,0.156242
0.432586,0.417459,0.197498
0.430029,0.442710,0.139197
0.510963,0.420606,0.137984
0.461321,0.435961,0.163345
0.441193,0.437034,0.143234
0.464648,0.420043,0.140779
0.362099,0.468428,0.166777
0.399207,0.460658,0.161224
0.438831,0.450889,0.115729
0.470107,0.409089,0.100940
0.404140,0.418495,0.174264
0.472830,0.436716,0.150808
0.418166,0.367311,0.149415
0.464078,0.384327,0.213742
0.435775,0.454321,0.139241
0.420070,0.440812,0.105352
0.489132,0.457643,0.162077
0.472875,0.430685,0.181152
0.445755,0.433561,0.164060
0.414413,0.491783,0.167947
0.403308,0.425567,0.162472
0.421988,0.407369,0.205243
0.464882,0.428818,0.210981
0.422229,0.425719,0.153547
0.482119,0.430265,0.181524
0.426229,0.431689,0.137717
0.448928,0.479207,0.168816
0.426498,0.436037,0.171526
0.384114,0.476296,0.141963
0.441563,0.386215,0.121622
0.434697,0.420645,0.187897
0.379596,0.403055,0.154209
0.433072,0.393443,0.166333
0.424651,0.450072,0.128006
0.416492,0.406925,0.184758
0.427959,0.446771,0.147180
0.447171,0.429325,0.164494
0.483775,0.452992,0.120993
0.420560,0.484295,0.130946
0.463280,0.435496,0.129230
0.431387,0.450081,0.136989
0.412917,0.445331,0.175352
0.426119,0.442919,0.134443
0.456563,0.463659,0.140363
0.447447,0.446867,0.113816
