alpha,phi,h
0.485893,0.566592,0.349911
0.477424,0.491577,0.321824
0.495797,0.561398,0.311266
0.486035,0.605132,0.275022
0.460350,0.542641,0.320116
0.442639,0.561208,0.298060
0.478518,0.541600,0.288277
0.471357,0.526084,0.309020
0.479591,0.531436,0.310047
0.467043,0.600026,0.313217
0.497723,0.506323,0.288156
0.487889,0.534415,0.293043
0.477329,0.573937,0.315008
0.489071,0.534670,0.326793
0.450094,0.540076,0.307798
0.468192,0.530180,0.337233
0.471432,0.527283,0.283820
0.472401,0.567353,0.321115
0.450870,0.543602,0.308577
0.508807,0.573404,0.289247
0.477755,0.581784,0.280749
0.477274,0.547275,0.302926
0.506923,0.530370,0.308815
0.498298,0.586383,0.288140
0.477850,0.559722,0.279519
0.468983,0.557974,0.262630
0.522440,0.574168,0.310059
0.469694,0.548815,0.297555
0.505772,0.555603,0.289811
0.484662,0.538112,0.295056
0.446094,0.529929,0.297521
0.517247,0.613682,0.296957
0.455452,0.503113,0.288418
0.473387,0.558694,0.319263
0.499726,0.538644,0.304631
0.451411,0.542465,0.295694
0.502330,0.510148,0.309813
0.450644,0.544004,0.313425
0.451751,0.600628,0.296678
0.481025,0.584761,0.340688
0.473458,0.570863,0.297503
0.459549,0.541755,0.319386
0.488030,0.546893,0.314847
0.471283,0.559226,0.287372
0.507423,0.558839,0.314221
0.394525,0.521978,0.284193
0.465007,0.555858,0.265716
0.432917,0.519166,0.310177
0.517754,0.567416,0.307616
0.506843,0.515581,0.324278
0.450740,0.577379,0.288587
0.441397,0.547539,0.316756
0.453864,0.550043,0.299369
0.478106,0.565172,0.285039
0.499298,0.560960,0.298067
0.481221,0.533727,0.354012
0.471657,0.545054,0.291923
0.544477,0.524521,0.298094
0.498251,0.530150,0.323278
0.471652,0.543180,0.300089
0.494463,0.537429,0.294323
0.415951,0.562258,0.318169
0.454597,0.572892,0.314900
0.481150,0.558422,0.266129
0.519621,0.514460,0.268722
0.437728,0.530149,0.329331
0.518937,0.559447,0.291846
0.466990,0.487984,0.291465
0.487993,0.488447,0.358610
0.486533,0.573962,0.292885
0.461281,0.548802,0.263016
0.504762,0.559068,0.311936
0.504111,0.547100,0.314136
0.493548,0.532963,0.309809
0.454726,0.608451,0.303266
0.425837,0.528089,0.318307
0.472328,0.521037,0.356631
0.495401,0.541488,0.362881
0.482543,0.532061,0.294477
0.527203,0.531049,0.317363
0.489120,0.545253,0.273697
0.482876,0.579412,0.312537
0.470494,0.557662,0.318784
0.424731,0.585211,0.286416
0.477167,0.498698,0.274442
0.480693,0.521732,0.326696
0.422282,0.526774,0.322155
0.473768,0.510205,0.328248
0.460530,0.558592,0.265542
0.458934,0.518268,0.329336
0.474867,0.548853,0.301835
0.488410,0.551423,0.308074
0.511570,0.563810,0.266233
0.472292,0.591946,0.299397
0.500704,0.539346,0.297704
0.476087,0.568130,0.280324
0.431216,0.568414,0.323804
0.476434,0.536112,0.288401
0.501283,0.573342,0.295837
0.503079,0.557404,0.262775
