alpha,phi,h
0.507164,0.409842,0.210725
0.481627,0.316555,0.179237
0.515402,0.426114,0.156320
0.491725,0.443267,0.136373
0.471903,0.386021,0.189982
0.454877,0.389866,0.145457
0.497649,0.394062,0.135871
0.497032,0.368716,0.159201
0.496847,0.380241,0.175579
0.466271,0.445306,0.153669
0.502652,0.347419,0.147735
0.498940,0.373791,0.119037
0.482424,0.407403,0.174260
0.507677,0.389575,0.179399
0.469381,0.381524,0.168747
0.481534,0.377512,0.193056
0.479975,0.384499,0.127219
0.482903,0.396165,0.146281
0.461796,0.397132,0.175994
0.530617,0.409658,0.148152
0.498176,0.428615,0.118440
0.489616,0.389319,0.140358
0.517312,0.355361,0.167237
0.496225,0.423607,0.150261
0.485541,0.409839,0.124959
0.472551,0.421311,0.104892
0.530320,0.430654,0.153228
0.493152,0.388041,0.160207
0.522637,0.409760,0.140946
0.504950,0.389852,0.138603
0.462847,0.364344,0.143097
0.525673,0.451860,0.166528
0.487559,0.316637,0.129500
0.473561,0.388075,0.169707
0.499607,0.387177,0.170913
0.443183,0.374297,0.146492
0.512950,0.357589,0.158824
0.461772,0.376701,0.177772
0.468599,0.450625,0.150920
0.503170,0.457776,0.183652
0.490113,0.403794,0.145668
0.474942,0.376519,0.178744
0.498081,0.384961,0.194853
0.484569,0.401556,0.124689
0.515111,0.394855,0.161275
0.390089,0.376541,0.131825
0.482873,0.367846,0.126928
0.438454,0.366247,0.150862
0.529600,0.414243,0.159493
0.513751,0.347411,0.177847
0.467088,0.416840,0.165107
0.434387,0.401250,0.158529
0.457090,0.387596,0.155479
0.494204,0.393365,0.127803
0.509040,0.395968,0.149946
0.487531,0.387937,0.202310
0.478872,0.379683,0.150062
0.553307,0.372610,0.136748
0.488317,0.388166,0.156369
0.482532,0.383790,0.156641
0.498761,0.360710,0.162046
0.420203,0.418544,0.173169
0.453832,0.407123,0.172177
0.494191,0.409228,0.116244
0.523520,0.371686,0.089293
0.462956,0.390267,0.173443
0.527164,0.409549,0.122230
0.479094,0.322915,0.147895
0.497191,0.337311,0.219512
0.487625,0.421458,0.133294
0.475634,0.387155,0.105435
0.506171,0.410030,0.169352
0.514163,0.386113,0.179239
0.503208,0.373774,0.156923
0.466046,0.439586,0.171515
0.449697,0.374186,0.161568
0.475019,0.359840,0.221515
0.514271,0.381433,0.214504
0.486146,0.363895,0.160552
0.536495,0.376565,0.186340
0.490798,0.398016,0.118396
0.495606,0.416388,0.166887
0.471487,0.398110,0.171963
0.437663,0.431701,0.142984
0.490947,0.329905,0.123997
0.484142,0.362762,0.193265
0.432040,0.363135,0.168900
0.470611,0.344947,0.178593
0.475548,0.403937,0.133108
0.462173,0.367527,0.160317
0.490234,0.400132,0.153847
0.498195,0.393178,0.174063
0.529935,0.393562,0.123293
0.459431,0.442257,0.142960
0.507330,0.398825,0.144694
0.494035,0.406332,0.128776
0.436939,0.401302,0.175127
0.484158,0.384138,0.140797
0.509932,0.417912,0.139089
0.513309,0.394591,0.138818
