alpha,phi,h
0.346924,0.373854,0.237716
0.312194,0.283064,0.206140
0.313492,0.379459,0.189888
0.316970,0.411767,0.163461
0.298162,0.343808,0.217668
0.262287,0.360221,0.170510
0.325330,0.353418,0.164761
0.309965,0.328859,0.196281
0.312441,0.345165,0.206040
0.285877,0.400429,0.189421
0.340351,0.326381,0.175846
0.313569,0.315905,0.161048
0.302268,0.372637,0.187991
0.341778,0.346511,0.228743
0.273543,0.344816,0.213962
0.302501,0.344629,0.245218
0.291368,0.328269,0.170709
0.325668,0.359552,0.188171
0.277080,0.349217,0.209460
0.345015,0.369698,0.185722
0.319914,0.378688,0.156007
0.319061,0.342872,0.185577
0.350655,0.330256,0.204921
0.334336,0.387640,0.171918
0.305531,0.372955,0.174586
0.289669,0.382033,0.150165
0.347378,0.351939,0.218125
0.308690,0.353262,0.195185
0.333997,0.374038,0.177309
0.320691,0.331294,0.185539
0.273899,0.334938,0.181875
0.344135,0.434699,0.193901
0.338133,0.247405,0.167124
0.290131,0.357740,0.207752
0.311179,0.346390,0.206565
0.274542,0.350268,0.179133
0.343951,0.299913,0.196107
0.273310,0.340116,0.217430
0.280192,0.415137,0.183182
0.320488,0.419356,0.222672
0.296250,0.363937,0.197933
0.308876,0.335179,0.211149
0.319714,0.357256,0.210064
0.308732,0.334410,0.167738
0.371341,0.324124,0.205509
0.220576,0.314227,0.167682
0.297986,0.338792,0.151566
0.263306,0.313370,0.211949
0.353446,0.365698,0.207673
0.314500,0.322099,0.208547
0.277346,0.387431,0.186823
0.263587,0.342551,0.203086
0.273350,0.359686,0.203844
0.304889,0.369967,0.169308
0.330135,0.350778,0.202662
0.312349,0.335797,0.252834
0.302318,0.362266,0.186520
0.376950,0.330372,0.181020
0.311604,0.348104,0.208976
0.309491,0.358177,0.180075
0.297317,0.339242,0.179157
0.243266,0.389180,0.207424
0.266306,0.376022,0.207224
0.301924,0.354671,0.166295
0.334144,0.327915,0.134784
0.270145,0.344388,0.222176
0.355465,0.326825,0.197528
0.285773,0.291626,0.184842
0.316377,0.298749,0.262673
0.315797,0.383024,0.175137
0.292883,0.350475,0.141767
0.351660,0.363167,0.209621
0.325534,0.358880,0.220612
0.330475,0.332041,0.191256
0.288557,0.409780,0.203152
0.262183,0.324483,0.213726
0.301103,0.317430,0.241480
0.333870,0.337499,0.244226
0.324520,0.332406,0.189343
0.358739,0.329413,0.219224
0.314315,0.353839,0.177269
0.314606,0.386170,0.215329
0.302585,0.357225,0.214768
0.251209,0.382260,0.188142
0.316556,0.300254,0.158227
0.296354,0.331556,0.238601
0.258633,0.315755,0.215305
0.309930,0.300921,0.212404
0.288782,0.380027,0.158360
0.292943,0.318023,0.204408
0.309106,0.363310,0.177717
0.317169,0.356794,0.202159
0.356071,0.358303,0.158927
0.286965,0.404602,0.171231
0.333086,0.344436,0.180696
0.314631,0.373680,0.165590
0.277320,0.374345,0.197575
0.307612,0.341339,0.190202
0.334160,0.363691,0.177062
0.347151,0.355577,0.162641
