alpha,phi,h
0.407191,0.382424,0.237323
0.378687,0.279296,0.198205
0.404867,0.381947,0.180852
0.376795,0.420635,0.155443
0.377594,0.358263,0.203466
0.339446,0.364872,0.157406
0.376037,0.360731,0.162292
0.376699,0.344338,0.182143
0.381267,0.340405,0.188972
0.364115,0.413301,0.178624
0.401353,0.316160,0.166753
0.373956,0.323480,0.161919
0.365203,0.377106,0.189725
0.398330,0.338581,0.208119
0.338454,0.343512,0.194630
0.362636,0.344350,0.227893
0.363891,0.328040,0.145967
0.389273,0.362581,0.174814
0.335914,0.350971,0.200817
0.411887,0.379381,0.177025
0.390114,0.377823,0.147229
0.381612,0.351052,0.168455
0.414400,0.327863,0.185547
0.397250,0.386602,0.165528
0.384609,0.371715,0.168660
0.364463,0.383517,0.132941
0.391568,0.378822,0.202849
0.373080,0.364641,0.188366
0.413128,0.365993,0.172840
0.395954,0.327744,0.169038
0.339220,0.342577,0.160729
0.402726,0.420422,0.187725
0.396916,0.272289,0.148410
0.358986,0.358890,0.187044
0.381069,0.349125,0.189506
0.336012,0.352457,0.178571
0.404181,0.312825,0.188199
0.340499,0.338339,0.201819
0.356666,0.418865,0.173187
0.403417,0.409409,0.213433
0.367030,0.374593,0.171619
0.375576,0.338026,0.195546
0.384774,0.351276,0.214973
0.383755,0.349019,0.154724
0.435214,0.318096,0.209559
0.287116,0.321829,0.154812
0.373084,0.343575,0.137992
0.333893,0.323506,0.187313
0.421882,0.344551,0.210309
0.398238,0.326717,0.192919
0.350825,0.378434,0.183958
0.328171,0.355973,0.190005
0.347654,0.357046,0.173994
0.365991,0.369194,0.162353
0.409555,0.348871,0.186955
0.379822,0.326924,0.227689
0.373512,0.367258,0.171336
0.447106,0.343080,0.160617
0.380607,0.352318,0.194025
0.372989,0.350586,0.171659
0.371392,0.342235,0.174536
0.300526,0.386651,0.200095
0.343948,0.382361,0.190049
0.370342,0.374148,0.144559
0.412403,0.328988,0.123244
0.342508,0.339113,0.208750
0.422737,0.336947,0.181461
0.359779,0.294547,0.180164
0.390911,0.293998,0.243297
0.380875,0.389477,0.164752
0.373098,0.351068,0.142081
0.415624,0.374120,0.188702
0.408727,0.361484,0.197322
0.398160,0.347340,0.173409
0.364387,0.411889,0.189503
0.329247,0.328824,0.192279
0.371823,0.316725,0.228680
0.405706,0.341689,0.228326
0.370475,0.337925,0.174138
0.427402,0.330659,0.209792
0.385895,0.351786,0.164447
0.390434,0.392807,0.199492
0.360170,0.360207,0.198963
0.327837,0.393177,0.165706
0.388265,0.313115,0.148515
0.376953,0.342049,0.211538
0.329587,0.330687,0.191932
0.379486,0.307038,0.206668
0.351697,0.373860,0.145933
0.354338,0.326062,0.203635
0.371380,0.373548,0.173916
0.386946,0.362046,0.191332
0.416700,0.366180,0.148757
0.354607,0.408950,0.162946
0.393290,0.340788,0.165590
0.389873,0.371097,0.154447
0.344131,0.373019,0.185770
0.379825,0.349231,0.168167
0.397202,0.378421,0.171056
0.408355,0.360453,0.150417
