alpha,phi,h
0.351995,0.400744,0.313933
0.315408,0.309051,0.270971
0.343823,0.408541,0.252659
0.314610,0.438075,0.232445
0.310632,0.376886,0.279625
0.281941,0.389928,0.244816
0.321427,0.385020,0.235605
0.319994,0.365120,0.261466
0.320153,0.368699,0.272799
0.300724,0.434723,0.266318
0.340466,0.352521,0.231893
0.323661,0.355318,0.235825
0.313193,0.404464,0.261145
0.345451,0.369191,0.285655
0.289950,0.372210,0.273852
0.310719,0.373961,0.309557
0.309962,0.344853,0.238486
0.325578,0.403456,0.243646
0.294368,0.380009,0.287579
0.358446,0.391464,0.250762
0.336234,0.417411,0.227961
0.318266,0.380122,0.260375
0.360971,0.364796,0.270566
0.338404,0.424556,0.230069
0.323282,0.396700,0.244949
0.307995,0.401815,0.216377
0.353343,0.389914,0.291024
0.323227,0.379912,0.259426
0.345760,0.406744,0.252050
0.325583,0.367907,0.251418
0.292589,0.371730,0.248889
0.349253,0.459488,0.256959
0.311734,0.321211,0.238036
0.302095,0.387240,0.268351
0.338743,0.372810,0.276901
0.293261,0.375882,0.247013
0.345664,0.342973,0.255126
0.279509,0.373952,0.280525
0.286694,0.450548,0.252834
0.339183,0.440781,0.300756
0.314175,0.397583,0.257360
0.324746,0.366465,0.276127
0.327733,0.387251,0.278233
0.328871,0.376588,0.243411
0.383403,0.339155,0.276500
0.217672,0.339104,0.238308
0.310486,0.371696,0.221038
0.270395,0.348642,0.260136
0.379070,0.388269,0.275076
0.336497,0.359417,0.273076
0.287445,0.410854,0.256252
0.272853,0.374365,0.266605
0.278780,0.385621,0.261955
0.303556,0.412375,0.235819
0.350646,0.380875,0.265983
0.313798,0.359312,0.312446
0.314056,0.385471,0.242045
0.384531,0.355819,0.248780
0.319992,0.372524,0.278777
0.319264,0.370511,0.252798
0.318830,0.356269,0.246811
0.244567,0.413768,0.267756
0.280757,0.412253,0.277384
0.306067,0.398866,0.233635
0.359828,0.353208,0.212590
0.284167,0.382829,0.283354
0.360403,0.378370,0.260836
0.301416,0.319252,0.241840
0.325107,0.335359,0.324117
0.314979,0.422586,0.249246
0.297899,0.382277,0.208337
0.352482,0.402613,0.262366
0.355029,0.379582,0.276177
0.336074,0.368532,0.253846
0.310400,0.447931,0.259943
0.279093,0.369329,0.270263
0.318592,0.363077,0.306732
0.344082,0.370925,0.317759
0.321649,0.373857,0.258411
0.358520,0.366720,0.286747
0.327892,0.378678,0.237966
0.327225,0.424129,0.273927
0.308345,0.394740,0.277273
0.248150,0.416146,0.258775
0.322024,0.337064,0.227391
0.311489,0.368483,0.301173
0.265774,0.352162,0.270397
0.320966,0.343074,0.279306
0.298925,0.400037,0.226610
0.306402,0.356605,0.284324
0.315147,0.391264,0.251224
0.326112,0.390593,0.257339
0.351278,0.391401,0.232755
0.308018,0.442177,0.237604
0.344681,0.375162,0.245001
0.330422,0.410907,0.233425
0.281681,0.411600,0.268633
0.303615,0.373045,0.248016
0.347290,0.387009,0.239498
0.345510,0.387181,0.225356
