alpha,phi,h
0.526434,0.483703,0.311737
0.520261,0.398705,0.280337
0.569366,0.465378,0.266028
0.518012,0.502919,0.228824
0.504941,0.453499,0.287712
0.488122,0.464081,0.254330
0.533974,0.457800,0.239706
0.533453,0.433522,0.261564
0.523874,0.434164,0.277366
0.495767,0.504154,0.268766
0.527570,0.422755,0.254241
0.543142,0.445809,0.252203
0.519864,0.471787,0.270785
0.554189,0.440976,0.296751
0.511288,0.439436,0.274168
0.524857,0.441463,0.290503
0.507413,0.431671,0.232876
0.535242,0.463318,0.252542
0.486748,0.453419,0.271244
0.576295,0.484957,0.246598
0.541190,0.483344,0.229985
0.513279,0.450092,0.256850
0.577910,0.425269,0.275936
0.533320,0.489339,0.248601
0.539105,0.470298,0.242087
0.497435,0.461081,0.220029
0.596771,0.457254,0.291673
0.516261,0.450659,0.266169
0.547566,0.474502,0.252683
0.549817,0.433700,0.244618
0.470908,0.441175,0.248377
0.581804,0.506421,0.269670
0.495264,0.411554,0.243465
0.525976,0.458049,0.266903
0.518307,0.443772,0.265949
0.494821,0.435748,0.250442
0.532563,0.416783,0.251298
0.498876,0.452402,0.279531
0.490936,0.502667,0.267581
0.536345,0.492217,0.300167
0.534052,0.462824,0.252451
0.494614,0.433359,0.281105
0.536249,0.452709,0.283234
0.520064,0.448408,0.244267
0.541255,0.460268,0.267606
0.422064,0.420128,0.236304
0.524294,0.441260,0.228761
0.483630,0.428197,0.250494
0.586581,0.464134,0.270312
0.576418,0.409001,0.286418
0.492554,0.490277,0.253452
0.472315,0.462677,0.262842
0.529156,0.450419,0.254739
0.513471,0.466643,0.245018
0.545064,0.455270,0.259023
0.531414,0.441431,0.310201
0.503803,0.448334,0.239982
0.604847,0.435211,0.246808
0.552516,0.442428,0.275046
0.508065,0.452636,0.251557
0.563683,0.425686,0.255876
0.451730,0.474334,0.268906
0.504811,0.467131,0.272373
0.527515,0.467323,0.233982
0.559774,0.416030,0.219982
0.487359,0.438261,0.281195
0.564935,0.450571,0.265612
0.514793,0.389320,0.250621
0.545611,0.394905,0.322297
0.512960,0.484869,0.244885
0.521465,0.446215,0.226068
0.573284,0.453145,0.269586
0.552684,0.447473,0.284048
0.569920,0.433329,0.262675
0.503325,0.504308,0.264572
0.471477,0.438382,0.273038
0.517020,0.426182,0.311846
0.566019,0.438852,0.319335
0.508610,0.441037,0.258417
0.574757,0.426974,0.284475
0.544256,0.452574,0.242781
0.529982,0.473415,0.277843
0.521304,0.457777,0.272812
0.467639,0.487332,0.243109
0.534263,0.397923,0.235361
0.520985,0.423721,0.286796
0.453915,0.439486,0.267919
0.513040,0.415652,0.282165
0.495373,0.463673,0.224543
0.508324,0.413850,0.278583
0.514990,0.456834,0.260975
0.548035,0.454155,0.276957
0.565645,0.465849,0.230628
0.535418,0.498750,0.243518
0.550511,0.442044,0.248110
0.523754,0.460642,0.238946
0.516403,0.465548,0.286345
0.509745,0.449876,0.246354
0.541808,0.476210,0.245425
0.549204,0.460789,0.224604
