alpha,phi,h
0.315885,0.358956,0.283329
0.277240,0.271830,0.243512
0.290674,0.357131,0.231174
0.275024,0.400922,0.195721
0.269967,0.330847,0.257663
0.231018,0.344024,0.205802
0.287460,0.338472,0.192725
0.287392,0.313684,0.228924
0.286186,0.324189,0.237952
0.257611,0.388230,0.229939
0.301151,0.293928,0.211959
0.271371,0.315927,0.210626
0.282985,0.359631,0.232002
0.300858,0.331538,0.262754
0.240940,0.322986,0.249328
0.262948,0.330361,0.274295
0.271158,0.319139,0.201013
0.293288,0.356713,0.229552
0.259826,0.329778,0.245041
0.311558,0.354298,0.223744
0.286991,0.364137,0.201362
0.283502,0.340569,0.225122
0.323990,0.308446,0.244005
0.298285,0.381568,0.207488
0.269229,0.359331,0.211972
0.262670,0.358382,0.188823
0.308734,0.340058,0.269359
0.285369,0.341357,0.222272
0.308855,0.349854,0.211749
0.281092,0.309522,0.208434
0.240132,0.322398,0.217257
0.321135,0.413413,0.221150
0.298246,0.241498,0.207348
0.253262,0.340310,0.237413
0.290401,0.325686,0.231254
0.238485,0.325092,0.223065
0.305007,0.284124,0.230879
0.243561,0.322319,0.255739
0.243126,0.403492,0.222051
0.280685,0.405619,0.247878
0.270091,0.355486,0.229614
0.277188,0.311881,0.260855
0.288617,0.353040,0.243565
0.285930,0.326797,0.208109
0.351686,0.294961,0.251534
0.175869,0.300317,0.204158
0.267054,0.325228,0.194916
0.229598,0.301076,0.232898
0.337613,0.344450,0.240573
0.288117,0.316749,0.240317
0.254190,0.363682,0.236517
0.240532,0.328854,0.231930
0.236737,0.346040,0.223098
0.264060,0.364000,0.208456
0.303233,0.337153,0.230642
0.284679,0.334617,0.279340
0.277891,0.343221,0.217494
0.347168,0.311859,0.224668
0.283795,0.322174,0.249920
0.279281,0.338607,0.219604
0.273477,0.309823,0.227366
0.196960,0.363401,0.239476
0.248937,0.361428,0.240649
0.255499,0.350471,0.198772
0.317128,0.303466,0.167983
0.232714,0.335156,0.265127
0.312545,0.327322,0.230590
0.267260,0.271567,0.222173
0.292547,0.278347,0.294182
0.287516,0.366263,0.221541
0.257692,0.324847,0.186057
0.314390,0.357859,0.238688
0.297239,0.342576,0.240754
0.292366,0.322845,0.223059
0.271924,0.400287,0.238642
0.215176,0.311265,0.253781
0.269284,0.299187,0.281608
0.313764,0.323436,0.282465
0.292311,0.322372,0.223777
0.322994,0.309861,0.254601
0.277422,0.339840,0.200936
0.281706,0.375571,0.244914
0.268936,0.350163,0.245969
0.206536,0.377384,0.217329
0.284719,0.279398,0.192328
0.258245,0.322384,0.264873
0.229020,0.303395,0.241224
0.274563,0.289873,0.257187
0.263148,0.368172,0.197292
0.263997,0.299420,0.252296
0.279156,0.350315,0.228508
0.284661,0.344934,0.233316
0.321367,0.339997,0.193661
0.267507,0.389749,0.210408
0.299363,0.327024,0.216046
0.289085,0.360023,0.189818
0.239575,0.361834,0.239764
0.267101,0.339892,0.220734
0.296720,0.352171,0.205682
0.309379,0.329957,0.198543
