alpha,phi,h
0.515582,0.402478,0.274698
0.492513,0.306149,0.256971
0.553694,0.382635,0.256740
0.502484,0.418689,0.215256
0.495817,0.357409,0.265782
0.461527,0.374902,0.222552
0.504172,0.367829,0.220844
0.512134,0.334857,0.257042
0.515530,0.348066,0.262572
0.477818,0.422695,0.245679
0.507943,0.330190,0.231008
0.497272,0.352307,0.210546
0.502142,0.386979,0.262784
0.527803,0.357763,0.290058
0.468958,0.358330,0.258881
0.499114,0.350490,0.285115
0.472818,0.350276,0.217995
0.515789,0.377057,0.230672
0.468192,0.358294,0.269796
0.549455,0.380550,0.239457
0.528346,0.386183,0.220480
0.495780,0.364937,0.247785
0.561095,0.337950,0.272864
0.516837,0.392328,0.227866
0.513224,0.380685,0.220751
0.491359,0.383609,0.204362
0.559800,0.405347,0.258925
0.502781,0.355164,0.253823
0.535187,0.386062,0.235165
0.500833,0.350973,0.231240
0.473905,0.353555,0.236393
0.552362,0.422764,0.246747
0.474138,0.333304,0.216257
0.489279,0.360496,0.253960
0.505533,0.349200,0.249923
0.461347,0.353411,0.240439
0.522049,0.334369,0.238796
0.469209,0.350419,0.276656
0.460063,0.429037,0.236344
0.544419,0.407536,0.291128
0.503117,0.385821,0.239889
0.484856,0.342867,0.275180
0.541213,0.361929,0.271145
0.493645,0.351979,0.236781
0.522281,0.376847,0.254416
0.392726,0.341964,0.212319
0.511204,0.332278,0.214141
0.454025,0.344064,0.247136
0.572395,0.358876,0.259311
0.544905,0.331655,0.270502
0.471045,0.402808,0.234927
0.438524,0.364475,0.264425
0.486723,0.349121,0.249949
0.480819,0.377430,0.221732
0.524043,0.362184,0.257153
0.502511,0.347703,0.293528
0.490014,0.357860,0.237016
0.587468,0.339819,0.234069
0.522932,0.339347,0.266975
0.491770,0.352709,0.241185
0.526340,0.349960,0.243772
0.433536,0.398710,0.251115
0.465409,0.385093,0.265181
0.523645,0.368237,0.207339
0.543481,0.346208,0.187805
0.452425,0.359845,0.264633
0.534417,0.376988,0.224621
0.488604,0.295840,0.238670
0.510587,0.311140,0.300398
0.503741,0.399103,0.232677
0.501497,0.366256,0.209926
0.544423,0.380224,0.249807
0.522847,0.351411,0.268699
0.533730,0.350908,0.250616
0.464529,0.424315,0.249959
0.447786,0.353655,0.251489
0.481346,0.341048,0.308426
0.532607,0.354647,0.301103
0.494247,0.352152,0.244265
0.558883,0.340913,0.282301
0.509231,0.354795,0.232122
0.514225,0.399368,0.269497
0.489482,0.373117,0.261262
0.441466,0.386937,0.244222
0.492163,0.316461,0.207896
0.500130,0.347416,0.271470
0.448674,0.337628,0.263026
0.504563,0.321883,0.270571
0.471176,0.384199,0.216295
0.481459,0.340574,0.254810
0.501262,0.370848,0.247339
0.519320,0.366177,0.263705
0.545074,0.371821,0.215373
0.493703,0.418483,0.227507
0.530405,0.353350,0.244022
0.507791,0.388282,0.217825
0.474649,0.383700,0.257063
0.479664,0.358270,0.229039
0.536181,0.383518,0.253656
0.538044,0.379324,0.210830
