alpha,phi,h
0.508681,0.456768,0.261170
0.475862,0.379052,0.235965
0.516292,0.448032,0.216409
0.482545,0.480544,0.183277
0.461198,0.429433,0.245372
0.445016,0.441892,0.200357
0.484201,0.434092,0.207765
0.492343,0.413873,0.231358
0.477014,0.412591,0.230870
0.454299,0.474939,0.225667
0.486668,0.404262,0.197379
0.492049,0.405131,0.190771
0.484150,0.460922,0.227504
0.500648,0.422846,0.254511
0.448519,0.426557,0.223082
0.470182,0.412504,0.264214
0.465705,0.408001,0.189059
0.481361,0.448299,0.208347
0.448892,0.431581,0.239918
0.532262,0.444714,0.218381
0.500482,0.460105,0.182107
0.469301,0.421066,0.217575
0.542644,0.403039,0.239917
0.495178,0.470271,0.196746
0.482655,0.440183,0.203024
0.469757,0.439349,0.175886
0.557230,0.437069,0.248664
0.482825,0.426948,0.221738
0.506859,0.436273,0.214822
0.490955,0.415745,0.204725
0.432846,0.423649,0.213751
0.523952,0.493062,0.224326
0.456560,0.388723,0.201444
0.462019,0.427244,0.228393
0.475299,0.421365,0.230449
0.438118,0.419893,0.205727
0.501565,0.389201,0.213420
0.447644,0.417549,0.250638
0.450680,0.486627,0.212363
0.492165,0.484666,0.252508
0.474820,0.442321,0.220216
0.471311,0.416788,0.235868
0.477783,0.428101,0.240152
0.479420,0.421121,0.197019
0.510093,0.448437,0.222071
0.387218,0.396752,0.186462
0.472624,0.411413,0.188246
0.447673,0.400831,0.218892
0.532166,0.434014,0.232988
0.510728,0.397709,0.242892
0.454792,0.461364,0.217213
0.429866,0.428944,0.237081
0.461352,0.426039,0.230014
0.465179,0.440810,0.202028
0.492424,0.433152,0.221711
0.478622,0.407346,0.269983
0.471522,0.428939,0.202937
0.546361,0.414324,0.211806
0.504526,0.419998,0.231089
0.479926,0.430086,0.199471
0.510716,0.414134,0.215479
0.411034,0.463381,0.219601
0.453086,0.460590,0.234535
0.487872,0.446131,0.182629
0.521668,0.395774,0.177480
0.441378,0.409626,0.244451
0.504106,0.419321,0.207580
0.458932,0.364707,0.206647
0.507420,0.366077,0.287049
0.485803,0.454017,0.211370
0.470969,0.431676,0.176012
0.520287,0.444832,0.217404
0.510373,0.424005,0.242292
0.501066,0.413518,0.234042
0.450074,0.473741,0.230934
0.431525,0.411197,0.239976
0.470715,0.391301,0.277220
0.499822,0.422689,0.272084
0.470395,0.415981,0.223275
0.517296,0.417588,0.240052
0.480226,0.420770,0.197549
0.487511,0.459173,0.235913
0.472907,0.425039,0.227120
0.429419,0.456647,0.204279
0.472978,0.372955,0.178247
0.485841,0.408290,0.247219
0.430398,0.388913,0.226968
0.489342,0.386714,0.235753
0.455954,0.444104,0.191831
0.449379,0.407127,0.243394
0.475706,0.433848,0.204663
0.502260,0.422826,0.229136
0.525481,0.435301,0.182573
0.470284,0.472665,0.204231
0.498023,0.423847,0.221803
0.479272,0.445973,0.189831
0.446699,0.448789,0.235735
0.464406,0.420823,0.214739
0.491232,0.459669,0.211180
0.503442,0.438660,0.176482
