alpha,phi,h
0.373798,0.545877,0.176584
0.350040,0.442108,0.144917
0.370683,0.553129,0.110058
0.337229,0.584095,0.083257
0.339146,0.511830,0.132819
0.314617,0.534681,0.084763
0.355853,0.525621,0.097693
0.344346,0.497262,0.116169
0.347527,0.516499,0.122208
0.312731,0.578333,0.113992
0.376481,0.491056,0.105612
0.350602,0.503594,0.090303
0.343347,0.534546,0.125614
0.369320,0.502443,0.136252
0.319980,0.503664,0.126017
0.338162,0.503190,0.150485
0.322870,0.492011,0.094590
0.339930,0.537191,0.101190
0.314413,0.522953,0.133559
0.375507,0.536533,0.114307
0.344716,0.545969,0.082284
0.336575,0.514503,0.105609
0.382465,0.503771,0.129723
0.356008,0.567069,0.094860
0.344679,0.541419,0.100611
0.320862,0.548813,0.066906
0.374824,0.529032,0.145424
0.336695,0.527430,0.123103
0.377874,0.522105,0.109091
0.354735,0.496737,0.112651
0.293423,0.511030,0.085726
0.384170,0.589246,0.119530
0.346303,0.461907,0.077574
0.315207,0.526275,0.118250
0.361214,0.517240,0.118121
0.297731,0.523642,0.108237
0.370346,0.474427,0.114198
0.307453,0.516070,0.136145
0.314568,0.590884,0.104586
0.349678,0.577991,0.149103
0.332416,0.542219,0.115728
0.346512,0.494412,0.128572
0.354910,0.520474,0.130513
0.341724,0.505047,0.100320
0.392469,0.492306,0.133416
0.260961,0.487163,0.094006
0.332146,0.521823,0.080724
0.301950,0.469415,0.116949
0.389290,0.517387,0.122992
0.363310,0.492090,0.117109
0.319188,0.556314,0.096498
0.305322,0.501922,0.134598
0.312191,0.512330,0.114726
0.328985,0.545515,0.103068
0.374163,0.543749,0.118304
0.330831,0.510766,0.168914
0.339289,0.523901,0.092139
0.408317,0.500467,0.110770
0.344082,0.533923,0.137937
0.343677,0.521295,0.112103
0.339316,0.502998,0.102543
0.261489,0.555581,0.125043
0.315206,0.547764,0.128581
0.337337,0.530709,0.095104
0.371850,0.497192,0.062753
0.302051,0.510051,0.138004
0.367279,0.513218,0.108630
0.330509,0.465425,0.103769
0.344007,0.465821,0.164646
0.342967,0.550861,0.097968
0.319675,0.507668,0.085907
0.387219,0.545026,0.112961
0.376451,0.525593,0.131962
0.365984,0.500414,0.112159
0.324000,0.580340,0.126646
0.300662,0.496809,0.125611
0.341887,0.497340,0.158134
0.370043,0.498733,0.167624
0.336741,0.498810,0.113852
0.385904,0.494474,0.144774
0.355969,0.506188,0.096850
0.331095,0.560792,0.126461
0.333382,0.508038,0.132590
0.280441,0.556301,0.113563
0.348117,0.458482,0.071656
0.338204,0.492767,0.140547
0.308742,0.500363,0.117928
0.354590,0.457516,0.141458
0.327201,0.548509,0.081690
0.330875,0.482486,0.139410
0.343116,0.534488,0.107963
0.357608,0.520010,0.113369
0.381414,0.528069,0.084617
0.326643,0.567187,0.102490
0.367496,0.513398,0.091708
0.338977,0.551695,0.087849
0.296982,0.546011,0.123826
0.344924,0.510891,0.099779
0.362754,0.517984,0.094730
0.379271,0.527391,0.088535
