alpha,phi,h
0.576688,0.419668,0.116726
0.546596,0.320651,0.089072
0.600406,0.414877,0.067182
0.553828,0.444315,0.063452
0.533124,0.394665,0.092944
0.515102,0.398918,0.069110
0.577763,0.390112,0.061636
0.571293,0.373950,0.080480
0.570464,0.377063,0.076079
0.529536,0.438024,0.073342
0.578307,0.365611,0.062330
0.554112,0.362679,0.061755
0.553812,0.416456,0.087620
0.599728,0.381277,0.105800
0.549706,0.378944,0.092331
0.536520,0.379855,0.099887
0.532127,0.371406,0.047174
0.567199,0.394900,0.052954
0.520228,0.401123,0.092118
0.604920,0.402129,0.087982
0.580514,0.417339,0.059840
0.547294,0.381947,0.052423
0.614432,0.344421,0.094842
0.565877,0.407376,0.066031
0.560630,0.398822,0.058440
0.545273,0.414402,0.037501
0.603883,0.401004,0.116133
0.568487,0.386408,0.086171
0.593581,0.402670,0.063175
0.589253,0.375104,0.051208
0.506632,0.367352,0.056437
0.607974,0.448109,0.081961
0.563596,0.299005,0.061882
0.545318,0.392509,0.089350
0.551693,0.386190,0.072027
0.517531,0.364398,0.067822
0.579006,0.352080,0.057009
0.544802,0.384405,0.094737
0.528366,0.450679,0.077229
0.594157,0.436062,0.099779
0.557072,0.399118,0.073616
0.538928,0.375818,0.085688
0.576751,0.381883,0.094143
0.539157,0.375303,0.057942
0.590596,0.414403,0.076078
0.460839,0.354824,0.046690
0.547891,0.354170,0.047720
0.516058,0.367092,0.072912
0.611653,0.402244,0.073859
0.605913,0.366478,0.087367
0.517518,0.425582,0.089348
0.501578,0.383112,0.083942
0.560450,0.388043,0.068928
0.549104,0.388338,0.046748
0.575445,0.396625,0.072054
0.575633,0.378383,0.111052
0.539576,0.385001,0.058131
0.639752,0.361509,0.061422
0.584509,0.385839,0.091526
0.543809,0.384826,0.064169
0.585316,0.366348,0.070308
0.481103,0.426688,0.078332
0.536714,0.411930,0.074468
0.563390,0.399474,0.048410
0.584016,0.354155,0.025470
0.518826,0.376694,0.100460
0.580960,0.388541,0.057150
0.547674,0.333815,0.072414
0.584454,0.329369,0.130141
0.552223,0.414359,0.056132
0.547485,0.380393,0.071206
0.599140,0.409387,0.074189
0.586914,0.378745,0.097439
0.574808,0.372732,0.074927
0.520744,0.441975,0.071903
0.506094,0.377490,0.080522
0.531275,0.367133,0.121663
0.595606,0.387755,0.112868
0.536804,0.370793,0.073421
0.617352,0.377878,0.091987
0.570583,0.373500,0.079178
0.575525,0.412194,0.092339
0.541861,0.390164,0.083821
0.515733,0.418742,0.068296
0.555138,0.333603,0.052273
0.563968,0.357063,0.097573
0.497686,0.361356,0.076085
0.553250,0.355471,0.092818
0.540891,0.405219,0.067709
0.533929,0.362919,0.073111
0.540188,0.409067,0.077599
0.594175,0.382726,0.086640
0.601378,0.381923,0.053906
0.543958,0.430323,0.072525
0.581139,0.379648,0.063713
0.555194,0.406670,0.042712
0.542360,0.404531,0.083438
0.531723,0.385592,0.075042
0.571401,0.400170,0.077617
0.566390,0.388796,0.066231
