alpha,phi,h
0.527507,0.852190,0.763448
0.559061,0.870165,0.751135
0.511186,0.895266,0.735247
0.488943,0.859348,0.726520
0.453613,0.892727,0.794058
0.553133,0.884493,0.767505
0.485809,0.891690,0.763281
0.528759,0.903663,0.754615
0.551887,0.901983,0.782110
0.468156,0.860440,0.773419
0.520135,0.882898,0.728637
0.549905,0.923342,0.714786
0.464213,0.887369,0.710135
0.503376,0.836392,0.741257
0.572255,0.809565,0.739125
0.550677,0.862620,0.723027
0.499510,0.857855,0.755503
0.559749,0.884966,0.764243
0.504488,0.911663,0.734056
0.550629,0.887051,0.741812
0.501102,0.892873,0.819147
0.478945,0.835441,0.772563
0.545570,0.865969,0.779052
0.493904,0.877222,0.788831
0.531913,0.857042,0.794499
0.503586,0.887420,0.763271
0.545178,0.843858,0.731433
0.514040,0.841317,0.767672
0.583804,0.871249,0.724986
0.490842,0.921238,0.772398
0.565742,0.863298,0.777423
0.524555,0.841476,0.743091
0.514926,0.842311,0.785023
0.524943,0.849725,0.739288
0.507653,0.827275,0.732139
0.547009,0.911264,0.758482
0.453616,0.862882,0.745297
0.530438,0.803488,0.756155
0.513344,0.902017,0.753622
0.585402,0.870861,0.753135
0.534918,0.865860,0.799326
0.456128,0.781838,0.768773
0.504924,0.831086,0.768514
0.486064,0.889016,0.762989
0.553586,0.900131,0.692234
0.569631,0.852868,0.745534
0.510734,0.838652,0.797822
0.506441,0.814225,0.771356
0.473265,0.913307,0.729051
0.442280,0.902941,0.779925
0.560995,0.885579,0.778982
0.538790,0.853683,0.721649
0.487412,0.875184,0.742127
0.556515,0.904797,0.719490
0.467683,0.790333,0.753437
0.627759,0.896996,0.751591
0.566929,0.852930,0.762815
0.549083,0.888295,0.674541
0.574220,0.845845,0.738118
0.500927,0.837289,0.732976
0.533900,0.872624,0.774448
0.514558,0.929805,0.787264
0.504696,0.838536,0.771307
0.532933,0.865428,0.740307
0.466181,0.854065,0.767240
0.504085,0.879491,0.769865
0.530741,0.917619,0.743813
0.500244,0.811015,0.722634
0.542921,0.877063,0.757531
0.544780,0.885540,0.735442
0.552475,0.910191,0.764539
0.579300,0.850394,0.737902
0.449020,0.885459,0.734904
0.494414,0.840939,0.744470
0.436053,0.872237,0.797977
0.478359,0.815414,0.716346
0.561617,0.826422,0.730265
0.538069,0.904047,0.737309
0.489987,0.837065,0.813285
0.491783,0.869386,0.775922
0.595981,0.884812,0.782422
0.486168,0.816526,0.746592
0.459621,0.862836,0.760011
0.447089,0.907908,0.756602
0.468708,0.849724,0.761848
0.495239,0.866809,0.724152
0.535089,0.858636,0.716799
0.532368,0.871757,0.812953
0.529543,0.858748,0.735208
0.509044,0.901169,0.732426
0.583114,0.858115,0.752349
0.542206,0.809240,0.799178
0.607879,0.865776,0.731652
0.524749,0.863510,0.701603
0.478443,0.908587,0.777163
0.527067,0.857219,0.740125
0.560866,0.832297,0.755634
0.491276,0.873176,0.801395
0.530116,0.885321,0.757845
0.514511,0.842660,0.723116
