alpha,phi,h
0.570320,0.977068,0.605604
0.599259,0.966233,0.618859
0.518597,0.998790,0.582581
0.515809,0.992537,0.580594
0.488167,1.024915,0.629501
0.554801,0.987238,0.625032
0.485705,0.996424,0.601184
0.533607,1.007461,0.605154
0.576293,1.006067,0.621444
0.494076,0.993046,0.632647
0.548163,0.972022,0.585780
0.559728,1.018360,0.585794
0.507178,0.980083,0.577421
0.529046,0.969039,0.584972
0.596046,0.958797,0.583475
0.582810,0.957847,0.547581
0.539478,0.973585,0.590158
0.575957,1.008069,0.627353
0.509231,1.022493,0.580085
0.584535,0.989700,0.581319
0.536465,1.041720,0.647682
0.507472,0.985742,0.610468
0.550060,0.995145,0.639553
0.517139,1.019060,0.622971
0.562918,1.004638,0.622082
0.508453,0.995556,0.621662
0.562367,0.957541,0.551481
0.529201,0.989679,0.608556
0.601011,0.956266,0.593386
0.503285,1.023151,0.643394
0.596719,0.979034,0.628371
0.568772,0.963437,0.617490
0.544079,0.997240,0.602981
0.535259,0.983979,0.580945
0.550554,0.975789,0.587820
0.575865,1.014184,0.614974
0.480264,0.989716,0.601410
0.550683,0.969599,0.604611
0.535984,0.996686,0.613950
0.583281,1.004790,0.580690
0.541317,0.983804,0.633506
0.512878,0.969796,0.595117
0.535397,0.978824,0.584956
0.517363,0.983069,0.617173
0.564945,1.001855,0.539832
0.605679,0.962053,0.567817
0.529497,0.993491,0.649391
0.561787,0.968130,0.586445
0.486589,1.007319,0.579122
0.474803,1.011570,0.645159
0.562354,1.017518,0.616472
0.583591,0.996682,0.572125
0.527891,0.980711,0.581266
0.549213,0.995587,0.559727
0.502315,0.968890,0.588275
0.633911,0.996899,0.589357
0.611072,0.988957,0.588542
0.578545,0.994722,0.499223
0.594462,0.953805,0.569792
0.528663,0.974799,0.535960
0.569341,1.014802,0.599637
0.541342,1.024060,0.658125
0.550310,0.972173,0.601314
0.565944,0.990099,0.574803
0.480014,0.984241,0.600472
0.541980,1.002943,0.619486
0.539053,0.991029,0.602372
0.523768,0.982876,0.546085
0.560048,1.000617,0.596270
0.544875,0.987372,0.602269
0.565885,1.000901,0.610632
0.590279,0.967731,0.582160
0.459438,1.010045,0.586256
0.506955,0.974873,0.596639
0.463301,0.992007,0.654942
0.506947,0.977568,0.556354
0.610306,0.965134,0.574281
0.544934,0.998844,0.617579
0.521485,0.989184,0.669516
0.541989,0.995641,0.639500
0.592901,0.991700,0.612215
0.522147,0.974605,0.578461
0.507652,0.992060,0.584201
0.461098,1.018581,0.611565
0.502080,0.978625,0.594007
0.535787,0.996484,0.578722
0.551629,0.945194,0.572316
0.551973,1.007622,0.655496
0.553021,0.965814,0.589896
0.495076,1.010778,0.581336
0.606475,0.966069,0.598087
0.556123,0.997743,0.629235
0.602341,0.955614,0.567653
0.539893,0.951384,0.561201
0.495685,1.009349,0.617329
0.542696,0.990995,0.600876
0.572220,0.981998,0.585205
0.511924,1.006006,0.655887
0.565551,0.994884,0.621711
0.537915,0.990592,0.560371
