alpha,phi,h
0.410787,0.922023,0.683245
0.445573,0.934930,0.660614
0.391528,0.967808,0.659368
0.362603,0.948128,0.639847
0.316851,0.961109,0.703869
0.411006,0.950763,0.688679
0.351670,0.978189,0.686280
0.377528,0.976081,0.663438
0.428032,0.956203,0.697600
0.338321,0.937061,0.688893
0.401325,0.959892,0.652443
0.433288,1.005659,0.644065
0.362488,0.946371,0.632440
0.366057,0.902032,0.673483
0.434021,0.890114,0.652080
0.440435,0.933863,0.638643
0.371749,0.932282,0.659510
0.413819,0.952631,0.690764
0.368584,0.982185,0.640303
0.426388,0.956658,0.658198
0.385563,0.979653,0.731536
0.341080,0.911582,0.690543
0.405379,0.951816,0.704419
0.357507,0.957159,0.708782
0.417507,0.958492,0.701323
0.373082,0.954153,0.691610
0.407474,0.913462,0.654168
0.378685,0.930172,0.670682
0.460092,0.945273,0.629901
0.372264,1.002988,0.709579
0.439993,0.918941,0.692976
0.408062,0.915353,0.683255
0.378499,0.918655,0.699327
0.387139,0.923626,0.669651
0.366745,0.903931,0.657250
0.423570,0.983054,0.677632
0.327253,0.937181,0.672694
0.399889,0.899548,0.683443
0.395253,0.981324,0.662453
0.423389,0.930153,0.667135
0.372415,0.934246,0.721049
0.329920,0.873522,0.677077
0.368178,0.908478,0.657659
0.354098,0.952108,0.673442
0.426552,0.973508,0.609845
0.454103,0.904456,0.659482
0.370499,0.926217,0.713623
0.400029,0.899140,0.659107
0.345474,0.981637,0.659956
0.328678,0.979511,0.698081
0.411275,0.984269,0.694244
0.426746,0.937453,0.648148
0.377266,0.962312,0.662373
0.426712,0.973673,0.628191
0.316462,0.873683,0.664421
0.481751,0.984103,0.663755
0.433683,0.935082,0.671128
0.432737,0.950405,0.577846
0.452602,0.928776,0.656579
0.374504,0.909366,0.629177
0.411279,0.935031,0.684565
0.383404,0.983509,0.717180
0.389592,0.912871,0.677971
0.401498,0.960105,0.656631
0.308610,0.931522,0.679025
0.374949,0.952344,0.685743
0.402752,0.980503,0.667719
0.378002,0.903152,0.631870
0.424324,0.955496,0.670784
0.405740,0.956775,0.661491
0.409898,0.984264,0.670605
0.431697,0.929084,0.657343
0.319864,0.970126,0.644746
0.349081,0.915369,0.659486
0.292109,0.953308,0.715575
0.346844,0.896510,0.622396
0.454950,0.890080,0.659801
0.413572,0.979397,0.665676
0.356066,0.914636,0.728998
0.389299,0.955248,0.701228
0.474910,0.963897,0.684142
0.352831,0.886367,0.651331
0.325871,0.924500,0.662999
0.317733,0.990106,0.662586
0.328728,0.915988,0.656728
0.377957,0.946383,0.636674
0.411896,0.947363,0.624510
0.401034,0.954036,0.716070
0.404500,0.928679,0.657360
0.351818,0.979662,0.643827
0.458965,0.944152,0.662567
0.378792,0.890197,0.711839
0.462419,0.939323,0.645772
0.397051,0.942648,0.614586
0.356750,0.975590,0.693554
0.391535,0.932009,0.641596
0.426780,0.922422,0.654776
0.363363,0.939083,0.739808
0.426997,0.971790,0.680190
0.383080,0.922541,0.637062
