alpha,phi,h
0.501804,1.067261,0.791601
0.495864,1.053695,0.826008
0.449858,1.079247,0.773276
0.435825,1.083861,0.760774
0.392060,1.119176,0.831263
0.451814,1.069663,0.815264
0.404562,1.075344,0.816279
0.445516,1.084238,0.813907
0.510053,1.097897,0.809260
0.399819,1.081938,0.815612
0.451684,1.051381,0.795882
0.497007,1.100752,0.764570
0.415655,1.063236,0.766533
0.419997,1.043198,0.798950
0.512461,1.055253,0.769702
0.490736,1.032130,0.755858
0.450282,1.057989,0.784323
0.483014,1.088086,0.801770
0.431565,1.094918,0.769463
0.499912,1.069308,0.775436
0.433082,1.154099,0.890668
0.417983,1.070176,0.809999
0.473976,1.071663,0.835455
0.436202,1.098029,0.832287
0.472278,1.086119,0.829109
0.425341,1.074710,0.816270
0.481803,1.038730,0.774376
0.477356,1.073817,0.788220
0.513054,1.056235,0.781751
0.438189,1.114326,0.824255
0.504258,1.060102,0.810712
0.452413,1.035358,0.800368
0.471364,1.079999,0.799233
0.479602,1.055244,0.773386
0.453339,1.057592,0.785192
0.497715,1.113758,0.800887
0.392905,1.070483,0.797899
0.481407,1.049673,0.803797
0.454918,1.088717,0.789444
0.481213,1.081960,0.788242
0.449098,1.068647,0.839780
0.420682,1.049244,0.799643
0.432447,1.060781,0.802218
0.428011,1.064214,0.806675
0.495418,1.079623,0.734398
0.516110,1.049808,0.764984
0.436407,1.067106,0.836446
0.501301,1.055889,0.778047
0.412487,1.093335,0.773016
0.386855,1.097875,0.828001
0.477231,1.105830,0.821702
0.503217,1.079992,0.762911
0.454801,1.073992,0.782914
0.474816,1.087188,0.768368
0.422051,1.054413,0.765597
0.558618,1.084754,0.792946
0.529964,1.076083,0.790945
0.497764,1.074075,0.708346
0.522961,1.037165,0.772856
0.424765,1.057162,0.755277
0.493625,1.096687,0.803679
0.442091,1.091726,0.844200
0.444307,1.052821,0.812340
0.465558,1.071866,0.781945
0.368334,1.070379,0.809592
0.469508,1.083130,0.797376
0.453196,1.079600,0.810462
0.440288,1.059716,0.750630
0.499559,1.082891,0.784540
0.478752,1.066937,0.794131
0.456935,1.112274,0.827389
0.492908,1.054083,0.795739
0.379044,1.089702,0.786323
0.445233,1.065684,0.766604
0.360500,1.073167,0.836314
0.443229,1.068417,0.738526
0.532003,1.053508,0.777892
0.456758,1.080309,0.792425
0.411938,1.069854,0.853146
0.461643,1.093121,0.818311
0.535750,1.070925,0.818199
0.413246,1.049857,0.773018
0.421831,1.075401,0.780870
0.361086,1.104252,0.799872
0.411597,1.055862,0.787999
0.455702,1.085718,0.746235
0.475495,1.038636,0.760409
0.481109,1.085732,0.851753
0.475994,1.058138,0.775235
0.404502,1.097408,0.772807
0.534669,1.048137,0.786768
0.461991,1.086242,0.825153
0.527117,1.045653,0.770123
0.451735,1.033915,0.758317
0.401864,1.089371,0.817982
0.473307,1.065987,0.772376
0.495150,1.051829,0.775595
0.432535,1.101080,0.840918
0.466777,1.077986,0.801710
0.461771,1.064667,0.761888
