alpha,phi,h
0.189781,0.899534,0.642645
0.207200,0.901973,0.641743
0.151877,0.947841,0.623263
0.137032,0.941659,0.616947
0.102295,0.945926,0.669543
0.168550,0.950335,0.652633
0.122224,0.958113,0.644594
0.135943,0.940316,0.654069
0.178068,0.945016,0.662685
0.099777,0.909063,0.667688
0.173035,0.931868,0.635558
0.197975,0.988520,0.589842
0.137440,0.942621,0.614739
0.127894,0.878738,0.649735
0.210364,0.886575,0.612737
0.174232,0.921423,0.616242
0.156223,0.924778,0.630477
0.207965,0.926519,0.654571
0.118830,0.983561,0.618669
0.216505,0.946572,0.627136
0.173038,0.957722,0.694856
0.112700,0.885814,0.664518
0.176773,0.928708,0.683693
0.140721,0.946052,0.683208
0.148307,0.926186,0.655496
0.127592,0.950037,0.657722
0.197072,0.913563,0.621966
0.155943,0.913268,0.628391
0.236436,0.931624,0.608150
0.170054,0.971204,0.666463
0.209833,0.924687,0.657003
0.160953,0.896306,0.657001
0.165080,0.920770,0.643145
0.187082,0.913366,0.619961
0.137095,0.882552,0.628629
0.207217,0.963808,0.635565
0.105526,0.913728,0.642920
0.150619,0.890057,0.653283
0.173478,0.966221,0.616118
0.173950,0.917187,0.628897
0.126497,0.928401,0.696064
0.109573,0.859923,0.659857
0.139672,0.893578,0.632792
0.135730,0.948626,0.655905
0.216994,0.961708,0.576340
0.221345,0.895103,0.629892
0.142572,0.923898,0.694235
0.160869,0.879776,0.628401
0.129260,0.967097,0.609915
0.101994,0.955523,0.667476
0.188474,0.956001,0.651668
0.179322,0.914376,0.616682
0.161873,0.943622,0.614841
0.217066,0.975058,0.601440
0.097547,0.857293,0.631491
0.266028,0.956888,0.628913
0.204679,0.919177,0.634381
0.212387,0.946782,0.537189
0.218308,0.922326,0.619874
0.136480,0.906315,0.603430
0.190623,0.923119,0.655152
0.151634,0.957067,0.685055
0.140240,0.881509,0.649097
0.152858,0.922825,0.629719
0.073319,0.919040,0.649393
0.163199,0.942912,0.653891
0.161637,0.964776,0.646585
0.109747,0.885616,0.610040
0.186630,0.956464,0.639911
0.171954,0.947815,0.643329
0.188929,0.961439,0.667677
0.196815,0.920396,0.626896
0.096381,0.943827,0.627883
0.121316,0.907605,0.628553
0.105909,0.941847,0.672262
0.123739,0.897987,0.592118
0.219773,0.885775,0.646170
0.174995,0.955057,0.642004
0.143640,0.896660,0.697976
0.170534,0.933067,0.683368
0.245280,0.954978,0.630509
0.106515,0.876987,0.626447
0.126488,0.922570,0.615664
0.080240,0.949398,0.630573
0.093935,0.885672,0.632167
0.158523,0.930816,0.612471
0.186028,0.911931,0.583685
0.190462,0.939020,0.699801
0.177677,0.932998,0.631939
0.120934,0.958484,0.625778
0.238498,0.931442,0.636634
0.147170,0.891600,0.691954
0.234633,0.944595,0.611618
0.156007,0.931496,0.612563
0.124071,0.966465,0.679447
0.164654,0.922652,0.607962
0.193287,0.921143,0.631172
0.154303,0.936677,0.686754
0.168682,0.948175,0.655373
0.152311,0.910933,0.600445
