alpha,phi,h
0.480707,0.753824,0.641666
0.533849,0.777077,0.621897
0.469133,0.805868,0.619953
0.449187,0.768036,0.618156
0.414084,0.796975,0.664497
0.502195,0.798033,0.638779
0.432813,0.798973,0.637125
0.445982,0.813081,0.633435
0.478675,0.800843,0.661732
0.417119,0.754638,0.672891
0.478479,0.799798,0.609064
0.510878,0.828023,0.600381
0.420806,0.799795,0.598253
0.447925,0.751370,0.622597
0.533957,0.721772,0.619980
0.495457,0.772601,0.602306
0.451235,0.777056,0.629881
0.523235,0.789979,0.646733
0.448579,0.821365,0.612129
0.513433,0.800765,0.615552
0.453262,0.782480,0.694430
0.419980,0.742772,0.647833
0.487526,0.785825,0.660138
0.438658,0.800862,0.668236
0.469834,0.778095,0.660808
0.429154,0.800269,0.652483
0.504125,0.746256,0.601097
0.444586,0.764454,0.634187
0.518751,0.773300,0.589102
0.440302,0.834924,0.663510
0.510254,0.758035,0.658643
0.488297,0.753640,0.640160
0.460658,0.745675,0.656823
0.462005,0.760508,0.619335
0.451608,0.753245,0.612024
0.498893,0.810802,0.628338
0.391429,0.774646,0.627304
0.464950,0.730465,0.638687
0.472750,0.808391,0.622085
0.532864,0.779888,0.627091
0.481522,0.782354,0.670654
0.423740,0.709625,0.636077
0.447963,0.738353,0.633841
0.436262,0.804937,0.640121
0.508156,0.817629,0.566149
0.524876,0.762957,0.620628
0.459581,0.766177,0.685042
0.455757,0.722920,0.643006
0.422655,0.830317,0.605325
0.392826,0.816362,0.651417
0.512599,0.813560,0.643820
0.495797,0.768485,0.612552
0.451916,0.793871,0.614166
0.514960,0.811734,0.593029
0.401190,0.710047,0.632026
0.567300,0.795343,0.639424
0.517141,0.761815,0.625963
0.498949,0.802581,0.534652
0.539748,0.765660,0.614486
0.456026,0.753294,0.587006
0.477563,0.793632,0.656532
0.464596,0.839100,0.676488
0.457022,0.762633,0.638700
0.491030,0.767491,0.623173
0.418800,0.769187,0.638246
0.461351,0.790718,0.649225
0.482435,0.823595,0.617438
0.450995,0.740232,0.599513
0.488583,0.779295,0.628046
0.480757,0.801699,0.622950
0.500894,0.806736,0.641865
0.543082,0.762350,0.620021
0.408817,0.806203,0.607096
0.429157,0.759790,0.634047
0.376079,0.789497,0.680609
0.415014,0.722729,0.594112
0.527871,0.731964,0.626452
0.484367,0.815387,0.627291
0.445909,0.753396,0.697889
0.462261,0.766570,0.664455
0.540779,0.792408,0.632047
0.443210,0.730996,0.620237
0.403917,0.774113,0.632725
0.389542,0.807284,0.626443
0.413656,0.755306,0.629905
0.436874,0.773210,0.607773
0.481140,0.771060,0.577197
0.491424,0.787273,0.695819
0.471646,0.772049,0.621618
0.464324,0.796693,0.610438
0.516460,0.773804,0.629078
0.494075,0.726035,0.686358
0.535194,0.782860,0.602465
0.467789,0.775753,0.591690
0.430993,0.818799,0.652049
0.481433,0.780965,0.625498
0.527309,0.759776,0.622484
0.443582,0.772482,0.692643
0.479821,0.800819,0.652867
0.459838,0.759329,0.596479
