alpha,phi,h
0.364885,1.039216,0.695091
0.364666,1.021227,0.719694
0.317810,1.050431,0.673005
0.306283,1.056374,0.662659
0.273557,1.086611,0.728573
0.342274,1.042835,0.715395
0.280540,1.051444,0.718267
0.319675,1.054890,0.716167
0.358363,1.068462,0.717038
0.266299,1.048437,0.718873
0.344515,1.015305,0.680975
0.363476,1.063481,0.670418
0.298323,1.030550,0.664561
0.300084,1.011586,0.701257
0.386059,1.025723,0.670542
0.366464,1.013894,0.669008
0.334285,1.026782,0.691884
0.357365,1.049597,0.715891
0.298701,1.062646,0.672287
0.377733,1.039555,0.687818
0.325808,1.096211,0.733362
0.287793,1.014106,0.710122
0.357822,1.045219,0.745932
0.327455,1.070834,0.738845
0.354144,1.061911,0.724309
0.294358,1.046413,0.714397
0.356990,1.009175,0.661376
0.351665,1.039936,0.684313
0.390335,1.026022,0.688475
0.302109,1.084066,0.739131
0.378062,1.038005,0.723592
0.324946,1.012848,0.717397
0.368562,1.055460,0.689548
0.347547,1.036161,0.669584
0.337353,1.019084,0.668789
0.360761,1.085074,0.707065
0.249926,1.041999,0.707758
0.343852,1.025034,0.696748
0.342653,1.058151,0.688655
0.350553,1.047931,0.690795
0.325241,1.037096,0.738658
0.282194,0.992202,0.701037
0.311069,1.035324,0.688831
0.311813,1.036698,0.709641
0.363605,1.051367,0.639642
0.392255,1.019577,0.669398
0.298691,1.051919,0.759509
0.368783,1.020385,0.677349
0.309377,1.059393,0.673344
0.265779,1.064256,0.726835
0.359807,1.069571,0.716332
0.368356,1.052465,0.663567
0.320076,1.048632,0.682992
0.356172,1.054795,0.656959
0.284990,0.990352,0.676109
0.412692,1.058556,0.686246
0.389226,1.054768,0.689142
0.351522,1.042443,0.598063
0.398260,1.019893,0.674861
0.310953,1.032167,0.649808
0.367938,1.064207,0.694426
0.323544,1.060430,0.758909
0.345733,1.018819,0.694878
0.329151,1.043707,0.672227
0.253938,1.043783,0.706097
0.341453,1.065087,0.707977
0.323759,1.047231,0.714141
0.296441,1.027488,0.650412
0.361941,1.064229,0.683066
0.330828,1.035556,0.698841
0.338639,1.066913,0.722181
0.368915,1.024924,0.683843
0.255578,1.054239,0.693283
0.314818,1.030236,0.669978
0.247227,1.040584,0.728639
0.309433,1.040324,0.632666
0.402203,1.024969,0.678965
0.322261,1.049935,0.703047
0.295899,1.036081,0.742003
0.348596,1.060799,0.724377
0.402371,1.041725,0.695477
0.294137,1.014758,0.671627
0.307003,1.042314,0.675485
0.245770,1.069615,0.700357
0.276201,1.029926,0.702133
0.343700,1.058164,0.665730
0.344760,1.009796,0.654671
0.347944,1.049980,0.750894
0.357310,1.029708,0.685194
0.280033,1.062547,0.679567
0.399717,1.027124,0.692172
0.319613,1.019493,0.732884
0.396064,1.021280,0.674693
0.318239,1.019363,0.678391
0.288818,1.068419,0.718073
0.343697,1.037806,0.670353
0.378424,1.029227,0.670681
0.332002,1.069730,0.739920
0.365197,1.048924,0.711310
0.348490,1.043004,0.665809
