alpha,phi,h
0.393899,0.868811,0.683901
0.412947,0.881305,0.677193
0.365704,0.902464,0.652778
0.339017,0.897142,0.649751
0.308659,0.905221,0.699308
0.398299,0.901378,0.682333
0.329844,0.916751,0.676210
0.373604,0.920998,0.666287
0.393641,0.909444,0.693837
0.312410,0.875761,0.709201
0.380293,0.901641,0.656874
0.413895,0.936222,0.636313
0.326791,0.888582,0.630716
0.341944,0.850989,0.672823
0.414208,0.814736,0.653191
0.407988,0.877401,0.645036
0.352998,0.871591,0.674464
0.400538,0.894692,0.689609
0.355156,0.922897,0.643451
0.404846,0.911581,0.655895
0.364767,0.916865,0.727915
0.325976,0.847136,0.676235
0.381917,0.894070,0.714561
0.351273,0.913785,0.702015
0.388020,0.896940,0.705414
0.351015,0.898498,0.687814
0.409977,0.865353,0.653564
0.353507,0.864499,0.669838
0.439857,0.875637,0.633186
0.352251,0.940412,0.711825
0.427179,0.870645,0.697826
0.383962,0.850848,0.686030
0.373473,0.858838,0.690167
0.379902,0.873402,0.654847
0.359757,0.845799,0.655605
0.396870,0.927041,0.670597
0.298807,0.865013,0.671492
0.374237,0.848458,0.681781
0.371458,0.918462,0.658906
0.395012,0.878300,0.668814
0.358954,0.876726,0.708463
0.316049,0.803624,0.685586
0.336395,0.843148,0.669020
0.353574,0.904663,0.683222
0.390283,0.906764,0.610508
0.437587,0.851741,0.644952
0.362340,0.855855,0.720231
0.374658,0.829702,0.668883
0.318168,0.935125,0.652991
0.292195,0.905166,0.715142
0.386742,0.918240,0.695857
0.391740,0.863190,0.646313
0.342685,0.893853,0.657552
0.409423,0.919062,0.630557
0.302934,0.803080,0.669274
0.469030,0.922286,0.676368
0.407167,0.868294,0.679706
0.427373,0.889294,0.583323
0.427922,0.868696,0.646880
0.357818,0.864921,0.645610
0.401231,0.881947,0.699315
0.372983,0.918594,0.722254
0.364176,0.853791,0.682997
0.384220,0.889444,0.650961
0.310240,0.885284,0.686539
0.365296,0.898017,0.678011
0.370972,0.920850,0.665898
0.350676,0.834619,0.644609
0.410336,0.902909,0.668073
0.371047,0.899709,0.671822
0.397846,0.916917,0.676857
0.425280,0.879164,0.648969
0.310407,0.912611,0.649834
0.341614,0.850796,0.658050
0.273043,0.894988,0.714978
0.318855,0.848675,0.629298
0.428467,0.839028,0.656075
0.374469,0.910910,0.669452
0.350165,0.854281,0.728460
0.360404,0.886290,0.718282
0.447838,0.891758,0.679892
0.319543,0.839189,0.669262
0.323970,0.882872,0.671821
0.296308,0.921800,0.671817
0.317525,0.868301,0.673213
0.358237,0.870864,0.647340
0.384298,0.881280,0.620527
0.382590,0.879773,0.726541
0.376125,0.875524,0.677313
0.338241,0.916742,0.651646
0.425576,0.869710,0.665977
0.360388,0.839411,0.712794
0.430851,0.883249,0.646099
0.371014,0.881389,0.624557
0.356610,0.928930,0.695565
0.364472,0.886068,0.661227
0.411995,0.857968,0.673255
0.344321,0.886541,0.725599
0.394545,0.907294,0.680534
0.376568,0.860354,0.636532
