alpha,phi,h
0.407036,0.782121,0.699609
0.456281,0.808574,0.688449
0.378738,0.839457,0.681753
0.378543,0.810544,0.679028
0.338251,0.824685,0.720754
0.432405,0.828396,0.708916
0.365912,0.850657,0.703742
0.386359,0.846111,0.697687
0.409924,0.823528,0.730179
0.347070,0.785563,0.730889
0.413740,0.832814,0.665847
0.431191,0.859221,0.654644
0.352669,0.817856,0.655081
0.379311,0.773581,0.687639
0.452967,0.752055,0.691524
0.441943,0.801127,0.662942
0.378751,0.804009,0.696441
0.431687,0.810358,0.710450
0.374627,0.847708,0.672631
0.429878,0.825236,0.686945
0.391362,0.813645,0.752373
0.345537,0.765967,0.722326
0.427090,0.803843,0.724356
0.368624,0.834737,0.736132
0.415323,0.808634,0.725646
0.385915,0.827943,0.712778
0.415371,0.783574,0.674276
0.391107,0.779735,0.695060
0.471195,0.808214,0.662015
0.366989,0.870093,0.736971
0.447254,0.802851,0.717589
0.399652,0.782177,0.693629
0.383332,0.783642,0.717535
0.394278,0.796354,0.693564
0.381698,0.765457,0.674987
0.431822,0.841124,0.699290
0.309963,0.806250,0.692011
0.393501,0.767364,0.703692
0.395530,0.827350,0.687252
0.452469,0.791903,0.680252
0.407648,0.802081,0.738651
0.347608,0.736106,0.698917
0.369128,0.775546,0.707889
0.360109,0.834934,0.705588
0.432376,0.842359,0.638422
0.452070,0.773599,0.679781
0.384891,0.778763,0.746105
0.401224,0.756528,0.695748
0.348629,0.852957,0.679825
0.332079,0.843449,0.725980
0.442468,0.834505,0.717562
0.417656,0.796864,0.683483
0.378182,0.819507,0.681635
0.447206,0.842902,0.662555
0.333256,0.729162,0.699874
0.503723,0.840460,0.694022
0.447715,0.782829,0.692296
0.429313,0.807788,0.601610
0.457918,0.789565,0.686743
0.380305,0.769896,0.663231
0.418242,0.805577,0.712502
0.401713,0.865370,0.744861
0.404878,0.777978,0.703356
0.417489,0.800530,0.680019
0.348816,0.795665,0.697311
0.391923,0.822961,0.708096
0.393988,0.854794,0.693566
0.387232,0.762283,0.658947
0.421227,0.822452,0.690497
0.410260,0.835869,0.690703
0.423588,0.835547,0.710988
0.471743,0.793757,0.687307
0.343955,0.838486,0.672286
0.356778,0.774710,0.678661
0.316510,0.820574,0.727134
0.358747,0.765917,0.661692
0.451728,0.765388,0.694879
0.404818,0.839465,0.695097
0.363503,0.785593,0.750765
0.372025,0.804444,0.736174
0.478386,0.821149,0.719233
0.361812,0.759476,0.686219
0.338272,0.801642,0.695240
0.318133,0.843158,0.688147
0.345081,0.796547,0.694809
0.382244,0.810606,0.678209
0.409314,0.802804,0.650624
0.411636,0.801499,0.752589
0.397161,0.789755,0.687014
0.379678,0.834822,0.670087
0.456215,0.802788,0.686433
0.415107,0.743859,0.744627
0.481716,0.810167,0.666163
0.398710,0.812519,0.641089
0.373556,0.853288,0.721186
0.389872,0.805540,0.677049
0.446086,0.766646,0.699421
0.380183,0.796982,0.752385
0.411447,0.840815,0.703597
0.386662,0.787662,0.659478
