alpha,phi,h
0.374595,0.939817,0.509841
0.378786,0.930713,0.504744
0.342517,0.971580,0.477664
0.323352,0.970073,0.493863
0.270373,0.968424,0.536804
0.363162,0.960097,0.518946
0.292294,0.980834,0.518799
0.316383,0.980238,0.515172
0.375737,0.979659,0.534628
0.307364,0.949926,0.539192
0.359533,0.946915,0.503046
0.362761,0.976625,0.477177
0.321446,0.944332,0.475262
0.329885,0.922053,0.494851
0.394470,0.916165,0.481468
0.389487,0.928029,0.460276
0.346221,0.938921,0.496263
0.391756,0.944812,0.535535
0.288116,0.988714,0.484602
0.386640,0.957393,0.482342
0.357860,0.983930,0.550489
0.285625,0.917421,0.527319
0.351482,0.957486,0.543246
0.306946,0.968681,0.536051
0.362773,0.965639,0.508503
0.330649,0.962748,0.522945
0.363185,0.933535,0.459237
0.342191,0.927683,0.493392
0.401454,0.936327,0.492801
0.326734,0.991974,0.554135
0.405834,0.944508,0.514594
0.369162,0.942330,0.519191
0.340643,0.928044,0.508695
0.333140,0.939297,0.483674
0.331040,0.916987,0.504180
0.392037,0.980173,0.507984
0.268478,0.948668,0.503967
0.329305,0.911950,0.512639
0.338315,0.965428,0.498761
0.379016,0.946109,0.483737
0.334045,0.949808,0.555476
0.303756,0.882529,0.513062
0.314220,0.923292,0.491564
0.318976,0.964127,0.530726
0.394372,0.969848,0.447965
0.408455,0.909692,0.494387
0.332641,0.958346,0.559810
0.357650,0.908257,0.499954
0.292559,0.980302,0.495660
0.300667,0.980913,0.534338
0.372400,0.987169,0.520702
0.361514,0.953283,0.483613
0.331866,0.956773,0.479165
0.375511,0.965273,0.458342
0.274303,0.889068,0.504080
0.447346,0.966651,0.497370
0.398512,0.939731,0.496106
0.383574,0.962794,0.391521
0.396077,0.929855,0.488461
0.325623,0.920405,0.456706
0.367380,0.951510,0.510892
0.347466,0.993569,0.548774
0.341931,0.923854,0.501409
0.346063,0.958939,0.483564
0.272238,0.947149,0.506119
0.344904,0.958890,0.523783
0.343524,0.959918,0.517209
0.326722,0.921572,0.448335
0.371111,0.953698,0.489343
0.352814,0.951147,0.498230
0.373532,0.976911,0.527439
0.399523,0.939083,0.480411
0.269358,0.973368,0.498506
0.303156,0.925781,0.504439
0.266997,0.971872,0.550968
0.312165,0.918730,0.482924
0.421487,0.931010,0.494159
0.359307,0.961961,0.509604
0.311760,0.936499,0.575890
0.346859,0.961289,0.556647
0.408715,0.959565,0.498951
0.301378,0.901638,0.484094
0.302725,0.950600,0.495438
0.267225,0.984446,0.499117
0.302187,0.934796,0.488971
0.344670,0.942354,0.479535
0.357042,0.920447,0.465464
0.345939,0.971118,0.547234
0.363400,0.941435,0.495690
0.301074,0.980549,0.496976
0.417574,0.937831,0.500613
0.340260,0.898691,0.562569
0.408387,0.940335,0.479959
0.343995,0.934370,0.475285
0.308752,0.984867,0.529103
0.350578,0.949238,0.470141
0.388567,0.949880,0.483416
0.313678,0.955729,0.575977
0.357773,0.972287,0.533741
0.339181,0.949497,0.463540
