alpha,phi,h
0.413743,1.067494,0.775791
0.400598,1.045321,0.790489
0.345886,1.081654,0.762600
0.339886,1.087796,0.739766
0.300602,1.120368,0.802485
0.341568,1.080457,0.808218
0.288985,1.090626,0.810165
0.333439,1.093035,0.806557
0.402953,1.105542,0.815235
0.301517,1.089358,0.805572
0.349216,1.054980,0.775936
0.379715,1.105092,0.750977
0.325846,1.066917,0.765362
0.319235,1.046543,0.789912
0.410293,1.063029,0.764843
0.394925,1.040565,0.754114
0.356248,1.065980,0.782539
0.401533,1.091209,0.792310
0.304552,1.102676,0.767814
0.388162,1.073786,0.767889
0.362413,1.153350,0.879338
0.318803,1.075414,0.799236
0.368168,1.076247,0.829143
0.333137,1.105992,0.829392
0.363002,1.093359,0.810576
0.337056,1.077526,0.804417
0.382785,1.035340,0.755492
0.369740,1.073072,0.758569
0.421670,1.059863,0.768669
0.338625,1.114087,0.809572
0.411428,1.063732,0.804720
0.357438,1.043948,0.789193
0.362451,1.088705,0.777590
0.380715,1.062498,0.761857
0.356605,1.056019,0.769717
0.393027,1.116607,0.777793
0.284372,1.077867,0.792051
0.360081,1.054323,0.781602
0.352878,1.093573,0.772536
0.376926,1.082844,0.777745
0.322080,1.078443,0.838312
0.316451,1.056629,0.779191
0.320758,1.062708,0.779818
0.310481,1.071617,0.796852
0.401110,1.077463,0.723956
0.431831,1.050970,0.755825
0.341207,1.076294,0.833661
0.379593,1.065834,0.772808
0.305286,1.102781,0.772436
0.274429,1.099520,0.814126
0.368821,1.111239,0.808995
0.381897,1.088457,0.761649
0.359181,1.078162,0.768735
0.379131,1.092316,0.752561
0.311103,1.058055,0.751574
0.458518,1.089501,0.778055
0.420668,1.078276,0.767355
0.387296,1.074699,0.688748
0.408788,1.049041,0.762550
0.335652,1.061125,0.752473
0.387556,1.099112,0.797549
0.321792,1.093440,0.828170
0.337444,1.053811,0.792971
0.363952,1.077519,0.772290
0.268307,1.075733,0.803760
0.350610,1.097954,0.785202
0.358358,1.091147,0.815518
0.321660,1.071315,0.746217
0.386034,1.099572,0.787303
0.357160,1.067358,0.786794
0.373218,1.102073,0.810899
0.392927,1.051255,0.777243
0.294424,1.087991,0.774883
0.329050,1.067681,0.757553
0.270406,1.079452,0.825425
0.332585,1.081470,0.727011
0.443531,1.061674,0.765514
0.349559,1.084148,0.781849
0.311941,1.074494,0.839086
0.366087,1.096053,0.799464
0.454920,1.074968,0.805457
0.313770,1.056094,0.758474
0.312955,1.081190,0.769592
0.259211,1.105264,0.776796
0.295450,1.055472,0.774459
0.361868,1.100664,0.747334
0.381024,1.043871,0.743537
0.371279,1.084579,0.830210
0.396876,1.068766,0.780194
0.297637,1.097508,0.759966
0.432048,1.056895,0.781471
0.342690,1.100543,0.827659
0.424424,1.052162,0.750327
0.353260,1.042517,0.747842
0.299492,1.102510,0.828529
0.355194,1.072666,0.759274
0.386898,1.052269,0.774554
0.335829,1.107722,0.824225
0.372840,1.083767,0.801067
0.369083,1.072726,0.755034
