alpha,phi,h
0.444437,0.992558,0.609664
0.464621,0.968454,0.603970
0.417025,1.010434,0.581321
0.392166,1.005654,0.572213
0.336660,1.016602,0.627430
0.417162,0.994541,0.614457
0.373460,1.002052,0.600373
0.389186,1.016471,0.602559
0.448676,1.010608,0.614780
0.352634,0.986083,0.624666
0.418537,0.979902,0.581789
0.446859,1.013943,0.566955
0.375054,0.988915,0.572539
0.382542,0.969158,0.594601
0.453067,0.950342,0.576508
0.442399,0.972706,0.556125
0.406862,0.983833,0.576142
0.454165,1.004092,0.615682
0.372299,1.023629,0.569237
0.452785,0.997174,0.571731
0.407620,1.041656,0.638831
0.369086,0.965637,0.598630
0.427402,0.998653,0.618047
0.399224,1.024889,0.615790
0.442394,1.018779,0.621146
0.381622,0.999049,0.613091
0.439884,0.966424,0.555183
0.410642,0.990090,0.595298
0.477583,0.965782,0.569890
0.384948,1.035704,0.643304
0.478436,0.986626,0.612148
0.431614,0.976896,0.613628
0.413986,0.980618,0.603227
0.412042,0.992985,0.571294
0.402768,0.957838,0.593679
0.441784,1.030534,0.595826
0.341596,0.987283,0.601124
0.419154,0.963680,0.590427
0.411692,1.004452,0.593897
0.441661,0.992319,0.580007
0.400969,0.996635,0.632346
0.356587,0.938990,0.612277
0.396795,0.974372,0.574823
0.373894,0.992567,0.614354
0.453174,1.004514,0.523845
0.467041,0.961452,0.564543
0.386062,0.987452,0.638560
0.429776,0.948825,0.595210
0.360056,1.014348,0.567106
0.338482,1.021074,0.627265
0.440423,1.027974,0.610105
0.439386,0.999073,0.565567
0.395181,0.999091,0.581792
0.436437,1.009394,0.560673
0.353797,0.932671,0.586348
0.508306,1.010702,0.594600
0.465860,1.002556,0.584416
0.447198,1.000762,0.493037
0.473556,0.968647,0.564204
0.402918,0.984688,0.541841
0.439469,1.019200,0.589017
0.412509,1.023363,0.650727
0.409211,0.977921,0.588948
0.415466,0.998101,0.569784
0.331842,0.996298,0.598879
0.421086,1.013074,0.595729
0.400538,0.996456,0.599113
0.382562,0.973587,0.558376
0.450189,1.008513,0.584202
0.407015,0.991525,0.591410
0.435840,1.018140,0.615268
0.454894,0.976409,0.573469
0.338599,1.013543,0.582542
0.382692,0.967883,0.581710
0.318940,1.007493,0.648394
0.376253,0.943599,0.555064
0.474631,0.957910,0.575972
0.422607,1.004894,0.602811
0.387488,0.973790,0.656871
0.413829,0.994803,0.622665
0.485071,0.994658,0.597303
0.380010,0.951397,0.574780
0.366448,1.000729,0.578853
0.336658,1.023830,0.597067
0.363210,0.981534,0.579789
0.409177,1.002895,0.569691
0.415645,0.965568,0.560791
0.421690,1.012685,0.652439
0.417599,0.981345,0.585204
0.373540,1.012207,0.568014
0.473615,0.977323,0.584896
0.400602,0.953761,0.641466
0.469466,0.975966,0.568893
0.399290,0.968013,0.562875
0.375885,1.016322,0.605291
0.405610,0.991707,0.570082
0.445746,0.984949,0.573552
0.385235,1.010316,0.657393
0.425318,1.006912,0.619214
0.418405,0.990325,0.553989
