alpha,phi,h
0.456735,0.942568,0.648279
0.471626,0.962219,0.640810
0.427269,0.998863,0.614174
0.392903,0.968720,0.620653
0.362797,0.981790,0.664385
0.453015,0.975917,0.647552
0.391359,0.994065,0.627774
0.403270,0.990888,0.634561
0.465285,0.982333,0.664070
0.374833,0.962696,0.666374
0.448250,0.982917,0.635819
0.465023,1.008680,0.599564
0.396004,0.971243,0.608647
0.402431,0.940383,0.648937
0.479136,0.915027,0.610055
0.460372,0.936064,0.592656
0.427925,0.955387,0.631636
0.472251,0.977739,0.650177
0.401501,1.014024,0.607013
0.465144,0.976185,0.627883
0.426142,1.001716,0.686677
0.367758,0.923228,0.646668
0.441301,0.983258,0.660929
0.390274,0.991646,0.664941
0.440861,0.985572,0.665366
0.407993,0.985891,0.656419
0.443176,0.934805,0.601171
0.410735,0.939106,0.625664
0.497534,0.961628,0.602945
0.406312,1.003590,0.659551
0.480327,0.950261,0.649599
0.442282,0.939183,0.649806
0.421471,0.946252,0.655559
0.444028,0.945417,0.618480
0.402445,0.921512,0.620616
0.466362,0.994767,0.633955
0.356469,0.938819,0.630779
0.432519,0.922468,0.642317
0.431643,1.000203,0.628055
0.460868,0.972691,0.625639
0.426297,0.966769,0.680255
0.385655,0.896712,0.648643
0.401933,0.916282,0.633754
0.405102,0.978886,0.644113
0.473089,0.996567,0.562837
0.500326,0.932515,0.621926
0.425971,0.963055,0.688274
0.425114,0.910488,0.640765
0.378640,0.997623,0.619254
0.361944,0.987784,0.659613
0.460793,0.994227,0.650871
0.457050,0.948341,0.603075
0.418121,0.979197,0.621801
0.448164,1.001184,0.595457
0.352592,0.892422,0.632251
0.523797,1.005230,0.629624
0.465313,0.948355,0.636895
0.463725,0.985936,0.531120
0.493359,0.961083,0.617165
0.399032,0.932940,0.579796
0.451895,0.979411,0.649744
0.406056,0.999086,0.684957
0.407888,0.938688,0.638240
0.434758,0.968771,0.621463
0.334600,0.954621,0.649962
0.420801,0.964477,0.641546
0.436595,0.996960,0.633652
0.396611,0.928840,0.607770
0.454360,0.979246,0.634262
0.454565,0.982633,0.620884
0.445163,1.006023,0.654394
0.475505,0.951309,0.619992
0.339333,1.001256,0.623982
0.388488,0.940521,0.627549
0.328236,0.969769,0.679481
0.379416,0.911696,0.594389
0.485132,0.919661,0.626522
0.449292,0.996683,0.633276
0.390466,0.938943,0.702028
0.404313,0.970889,0.682650
0.495635,0.980334,0.643670
0.363037,0.915203,0.629420
0.381064,0.962904,0.630118
0.351521,1.016726,0.627444
0.375325,0.942159,0.632486
0.416446,0.957822,0.608170
0.446392,0.946385,0.584667
0.414586,0.981874,0.695912
0.446646,0.948088,0.616140
0.393570,0.991914,0.614774
0.503395,0.963706,0.633148
0.424383,0.924817,0.688930
0.472232,0.965975,0.608640
0.420880,0.954192,0.601543
0.400371,1.009966,0.645685
0.455278,0.972222,0.613585
0.470061,0.949878,0.617290
0.383886,0.972828,0.693134
0.451351,0.984324,0.646038
0.429828,0.945829,0.591581
