alpha,phi,h
0.473542,0.852205,0.665928
0.509935,0.888404,0.646221
0.441833,0.910944,0.632733
0.429529,0.892786,0.633083
0.394522,0.896291,0.684604
0.481522,0.909506,0.659570
0.413936,0.916014,0.661416
0.438030,0.918613,0.658358
0.491065,0.887817,0.687594
0.396567,0.863828,0.688466
0.460712,0.890901,0.638000
0.498573,0.927263,0.617580
0.405202,0.891760,0.614224
0.432075,0.848039,0.646352
0.497758,0.816199,0.633872
0.495738,0.860455,0.612273
0.439647,0.854512,0.657350
0.485193,0.894928,0.665358
0.435119,0.917104,0.634640
0.488722,0.908848,0.648270
0.434872,0.894444,0.711327
0.407305,0.845258,0.662306
0.466941,0.889865,0.686014
0.425634,0.903880,0.687147
0.465392,0.887232,0.686678
0.435606,0.891587,0.675772
0.479332,0.860489,0.625735
0.441505,0.856523,0.655199
0.517002,0.871124,0.610561
0.424942,0.933531,0.683046
0.504842,0.870594,0.684602
0.462693,0.851102,0.671140
0.457607,0.864993,0.682323
0.452920,0.860896,0.644912
0.450111,0.838168,0.642396
0.484876,0.913744,0.649596
0.377537,0.863783,0.652140
0.465769,0.849284,0.656574
0.446845,0.898800,0.646107
0.503289,0.871690,0.643474
0.455255,0.874830,0.702591
0.398143,0.802257,0.659055
0.429983,0.839432,0.655830
0.428695,0.899027,0.664583
0.506706,0.916590,0.584960
0.510602,0.847054,0.635822
0.442399,0.860704,0.716616
0.447642,0.833571,0.668158
0.411400,0.921173,0.628828
0.386716,0.896945,0.679451
0.503781,0.909105,0.669208
0.481305,0.866144,0.636072
0.439860,0.879561,0.631283
0.489689,0.918783,0.618934
0.392985,0.810339,0.653871
0.557183,0.906918,0.646588
0.513775,0.868946,0.650860
0.507640,0.896906,0.563836
0.525408,0.868069,0.636158
0.442715,0.844849,0.624512
0.469907,0.882217,0.673361
0.459207,0.920826,0.701965
0.456353,0.850577,0.659654
0.466740,0.880050,0.636104
0.380879,0.871734,0.673485
0.451710,0.890022,0.669009
0.458971,0.911663,0.647546
0.429814,0.835838,0.621940
0.490163,0.887153,0.646072
0.465185,0.906204,0.644739
0.477786,0.932272,0.667402
0.512255,0.856749,0.640647
0.388401,0.904347,0.621144
0.413281,0.838529,0.651480
0.378022,0.883503,0.693072
0.417963,0.827278,0.616825
0.500004,0.840808,0.650555
0.469714,0.915649,0.654558
0.425190,0.853768,0.714712
0.434020,0.878014,0.689252
0.528102,0.903575,0.663950
0.405855,0.826370,0.644816
0.403275,0.884242,0.654468
0.388557,0.911735,0.652372
0.418452,0.864356,0.654583
0.431097,0.877523,0.627781
0.467766,0.879756,0.610903
0.461951,0.890772,0.709127
0.452613,0.862500,0.635481
0.433107,0.917091,0.626177
0.514755,0.868573,0.639002
0.463888,0.822927,0.706818
0.525247,0.887452,0.627161
0.456061,0.879603,0.607699
0.420234,0.920375,0.681978
0.468593,0.888137,0.639373
0.510675,0.865889,0.655280
0.432904,0.873996,0.714680
0.478832,0.904074,0.665069
0.456943,0.855810,0.619800
