alpha,phi,h
0.444368,0.949177,0.702705
0.461485,0.965355,0.704445
0.428412,1.001715,0.671469
0.397452,0.986201,0.655986
0.357174,0.995681,0.712172
0.433365,0.987550,0.712911
0.387039,1.005583,0.702769
0.411265,1.001844,0.695441
0.450844,0.986845,0.722467
0.366461,0.967495,0.718536
0.439261,0.986302,0.686941
0.465544,1.029891,0.653636
0.376496,0.986541,0.648243
0.389512,0.933471,0.690353
0.473869,0.918889,0.675097
0.460231,0.955720,0.653687
0.408221,0.966708,0.696132
0.450981,0.987611,0.699531
0.393811,1.015851,0.664113
0.473192,0.997497,0.684491
0.423855,1.005391,0.752914
0.369315,0.930237,0.719942
0.430726,0.976745,0.720813
0.404230,0.989043,0.722366
0.432872,0.980918,0.722044
0.396020,0.986902,0.713437
0.438976,0.963954,0.669810
0.407260,0.951351,0.690707
0.477944,0.973834,0.656829
0.389234,1.035528,0.719480
0.476817,0.970494,0.716496
0.432784,0.944962,0.710285
0.426559,0.948087,0.711641
0.439033,0.954091,0.680275
0.396752,0.931884,0.681447
0.456442,1.009318,0.684812
0.343360,0.962909,0.693258
0.433773,0.931594,0.695526
0.430532,1.002745,0.676279
0.459743,0.972323,0.691270
0.415879,0.971787,0.746716
0.371750,0.894656,0.702988
0.401140,0.937386,0.700525
0.400707,0.990969,0.706044
0.463779,1.005530,0.631486
0.485176,0.932085,0.667845
0.399923,0.958826,0.747078
0.428492,0.919562,0.694030
0.388670,1.020863,0.669821
0.359554,1.000379,0.722383
0.451757,1.004971,0.714537
0.457147,0.957231,0.668829
0.421271,0.979432,0.671121
0.458567,1.017672,0.654372
0.356803,0.894404,0.690216
0.516830,1.020502,0.687626
0.486866,0.961653,0.698189
0.468404,0.991253,0.601075
0.491317,0.955457,0.665857
0.408832,0.946707,0.654063
0.439686,0.976971,0.714520
0.405769,1.018529,0.755345
0.420940,0.932225,0.704272
0.435076,0.980042,0.670916
0.341578,0.968056,0.712067
0.415250,0.990971,0.699439
0.438249,1.019132,0.698493
0.377356,0.926227,0.656769
0.450768,1.002592,0.692898
0.442067,0.994951,0.676156
0.433590,1.016321,0.707810
0.470857,0.972856,0.681188
0.358801,1.005744,0.671826
0.384274,0.948006,0.686238
0.332515,0.982008,0.737629
0.385602,0.924837,0.648923
0.480857,0.928278,0.685837
0.444728,0.999945,0.683480
0.386721,0.939542,0.748806
0.418837,0.972289,0.735972
0.487118,0.999955,0.699632
0.358465,0.914482,0.685645
0.382460,0.964874,0.690802
0.345390,1.008928,0.689683
0.384110,0.949343,0.686317
0.398117,0.972252,0.669075
0.430524,0.970311,0.653253
0.440191,0.983224,0.752629
0.420846,0.964922,0.677092
0.394102,1.018938,0.667235
0.493317,0.965358,0.679435
0.423250,0.923484,0.752047
0.495793,0.975269,0.658805
0.425873,0.981287,0.639888
0.386953,1.011699,0.717417
0.436445,0.971583,0.672046
0.482357,0.963505,0.679165
0.396575,0.984198,0.758129
0.441921,0.985228,0.698289
0.425575,0.953798,0.662346
