alpha,phi,h
0.410050,0.923829,0.683396
0.443086,0.905779,0.672480
0.387382,0.952651,0.646864
0.368039,0.932411,0.648852
0.311581,0.963611,0.709051
0.401430,0.939629,0.684554
0.364020,0.970562,0.676203
0.386387,0.965440,0.680235
0.428042,0.971509,0.704373
0.341894,0.927289,0.697378
0.397523,0.938980,0.657588
0.439375,0.992065,0.637631
0.371126,0.934068,0.630418
0.365739,0.909295,0.674686
0.447872,0.880424,0.645720
0.433456,0.922082,0.645831
0.387655,0.919064,0.675617
0.428381,0.931078,0.700650
0.357708,0.973740,0.651332
0.429772,0.940892,0.661581
0.386722,0.957197,0.736868
0.351653,0.901074,0.684197
0.414355,0.944622,0.708635
0.342835,0.949893,0.717939
0.405371,0.934298,0.692759
0.377594,0.952435,0.683618
0.398021,0.912809,0.642276
0.375332,0.913167,0.674205
0.455085,0.930462,0.638195
0.367993,0.991337,0.713522
0.443624,0.919486,0.678673
0.402496,0.902196,0.685545
0.386924,0.912616,0.688522
0.409029,0.913410,0.667458
0.368653,0.901394,0.661207
0.422051,0.971284,0.678194
0.315760,0.913753,0.676719
0.394518,0.885484,0.677853
0.404256,0.965956,0.659289
0.416795,0.909442,0.668531
0.372436,0.915434,0.704592
0.324918,0.874091,0.683247
0.356374,0.905433,0.669285
0.353745,0.943986,0.676894
0.440856,0.962702,0.604052
0.451601,0.878328,0.653756
0.373226,0.918669,0.722984
0.411458,0.890085,0.671453
0.352037,0.966225,0.647954
0.323260,0.963836,0.699484
0.419401,0.962392,0.696928
0.423436,0.921371,0.656944
0.379692,0.937182,0.652556
0.418841,0.963276,0.632796
0.319537,0.861427,0.663039
0.477542,0.963719,0.674534
0.432229,0.911011,0.677344
0.433727,0.944224,0.574455
0.461510,0.919266,0.649631
0.367378,0.905359,0.627658
0.413357,0.944303,0.695307
0.382864,0.968087,0.727261
0.386527,0.894753,0.671860
0.406945,0.953163,0.654245
0.310042,0.911084,0.676770
0.387054,0.935126,0.686782
0.404385,0.965650,0.672931
0.368478,0.889339,0.626287
0.428922,0.953733,0.654429
0.402972,0.945732,0.647561
0.421181,0.965265,0.693513
0.428641,0.926315,0.656001
0.321620,0.969374,0.660349
0.350036,0.901008,0.654171
0.312464,0.941485,0.724978
0.332336,0.890316,0.639536
0.446657,0.895556,0.676777
0.413093,0.960711,0.664808
0.367722,0.904110,0.730963
0.389260,0.932681,0.713063
0.458211,0.951751,0.670895
0.353870,0.878874,0.667922
0.347859,0.931804,0.671459
0.315853,0.972378,0.659531
0.333171,0.898669,0.670460
0.371285,0.929392,0.646780
0.418145,0.904237,0.622568
0.388087,0.925193,0.715645
0.404619,0.927881,0.668561
0.355707,0.957199,0.653174
0.453917,0.941280,0.663186
0.394252,0.880311,0.722213
0.445403,0.931026,0.653618
0.382971,0.922163,0.629568
0.361358,0.958282,0.677780
0.397470,0.933811,0.648684
0.438977,0.923316,0.640509
0.356233,0.931953,0.741443
0.401903,0.963299,0.678622
0.398953,0.913446,0.644469
