alpha,phi,h
0.421546,0.997668,0.643009
0.423580,0.996774,0.650007
0.372001,1.030248,0.627243
0.369337,1.027399,0.601979
0.305424,1.045611,0.666645
0.376425,1.027612,0.655263
0.320259,1.027681,0.645667
0.354403,1.041718,0.661918
0.425455,1.036512,0.664571
0.336018,1.022021,0.668583
0.387321,1.004028,0.632915
0.409631,1.040872,0.603883
0.343879,1.017242,0.617721
0.354467,0.989830,0.634047
0.425631,0.973492,0.610717
0.412113,0.997779,0.601898
0.392537,0.998217,0.632111
0.416853,1.025104,0.656754
0.351596,1.046927,0.612109
0.417505,1.026466,0.627667
0.389911,1.060780,0.695973
0.332238,0.987270,0.650009
0.390621,1.029060,0.681428
0.358028,1.047871,0.676340
0.390902,1.020965,0.670449
0.368313,1.026294,0.655665
0.397232,0.992634,0.597128
0.378532,1.015932,0.629632
0.450785,0.991602,0.618400
0.353381,1.059914,0.680291
0.436659,1.017468,0.655179
0.397925,0.989982,0.646497
0.390592,1.010215,0.653886
0.378006,1.015373,0.604371
0.367752,0.984425,0.626595
0.411560,1.054857,0.632127
0.297417,1.000953,0.648669
0.381814,0.991008,0.645108
0.390278,1.034823,0.638398
0.403791,1.016376,0.633893
0.360147,1.015501,0.687050
0.332847,0.949110,0.651633
0.352776,0.991385,0.630684
0.342424,1.023351,0.660074
0.417083,1.035031,0.582659
0.451172,0.992136,0.609872
0.358359,1.004994,0.696379
0.383725,0.961911,0.637834
0.334936,1.049334,0.625716
0.308977,1.035453,0.677847
0.397559,1.052359,0.652299
0.422620,1.021726,0.616208
0.359207,1.025047,0.608206
0.412902,1.030980,0.598065
0.302965,0.947207,0.633417
0.486066,1.035943,0.625921
0.439510,1.017736,0.620692
0.413435,1.024305,0.536324
0.434812,0.995767,0.619269
0.358809,1.001072,0.590377
0.411315,1.028683,0.650487
0.373838,1.044922,0.691708
0.390157,0.979874,0.642548
0.403386,1.026438,0.620589
0.311684,1.022848,0.661651
0.376766,1.035121,0.642461
0.367290,1.024537,0.649817
0.354143,0.995542,0.591731
0.409691,1.037938,0.631215
0.376933,1.013219,0.641499
0.402426,1.042479,0.662470
0.422209,1.001415,0.622532
0.298923,1.040251,0.635381
0.346952,1.000218,0.626146
0.297710,1.027826,0.685593
0.341946,0.993938,0.597898
0.462178,0.984075,0.606325
0.390873,1.026955,0.639775
0.349103,0.992871,0.695668
0.388736,1.022007,0.682648
0.453980,1.019681,0.636784
0.330495,0.982145,0.633458
0.342855,1.026043,0.619821
0.294339,1.055627,0.645187
0.320452,0.997977,0.638636
0.369215,1.014949,0.621046
0.389161,0.990260,0.599475
0.388852,1.039479,0.692304
0.400462,1.014519,0.634252
0.334712,1.040063,0.620863
0.452629,1.003702,0.635969
0.370142,0.977958,0.695516
0.435974,0.997795,0.606147
0.359539,0.996583,0.610599
0.344314,1.043459,0.665502
0.385400,1.023211,0.624442
0.424786,1.010089,0.621345
0.343874,1.044441,0.708655
0.388532,1.036571,0.655968
0.383170,1.007355,0.586753
