alpha,phi,h
0.482197,0.726275,0.642704
0.509113,0.747892,0.622334
0.444324,0.779142,0.624998
0.435599,0.739059,0.625527
0.412792,0.758480,0.667633
0.512482,0.763988,0.658505
0.431861,0.770361,0.641757
0.456934,0.796490,0.626445
0.494321,0.777857,0.666098
0.435206,0.747279,0.667175
0.473177,0.759373,0.612386
0.510690,0.816401,0.603673
0.406809,0.757214,0.596379
0.461604,0.716705,0.632465
0.511587,0.682383,0.623360
0.503650,0.740090,0.595520
0.445266,0.737562,0.634741
0.499405,0.762125,0.658700
0.453082,0.774328,0.620285
0.509177,0.766090,0.618724
0.454362,0.757121,0.693104
0.434921,0.727643,0.655260
0.483784,0.750950,0.663915
0.436617,0.770556,0.668177
0.498818,0.745532,0.664538
0.450014,0.763153,0.653858
0.492240,0.712693,0.603041
0.466366,0.727646,0.645781
0.507632,0.743467,0.600720
0.453825,0.794666,0.660463
0.512219,0.735883,0.654408
0.497435,0.731462,0.645777
0.469784,0.711779,0.658731
0.481337,0.727183,0.637910
0.450616,0.712744,0.603475
0.494676,0.781311,0.634865
0.404348,0.736592,0.627054
0.481230,0.699731,0.642055
0.465951,0.776309,0.620801
0.516259,0.747290,0.627234
0.475497,0.747815,0.673150
0.416721,0.680131,0.632852
0.448780,0.710433,0.642616
0.423943,0.772290,0.645721
0.506943,0.778576,0.580882
0.519659,0.736361,0.617385
0.482567,0.713475,0.680394
0.466825,0.703662,0.632848
0.422145,0.790828,0.619907
0.397361,0.796033,0.661528
0.508924,0.776793,0.658149
0.500487,0.718934,0.610635
0.449378,0.760772,0.615959
0.526116,0.770230,0.591985
0.410419,0.663393,0.630751
0.577222,0.768760,0.634414
0.525331,0.734010,0.646415
0.506830,0.765051,0.545787
0.543340,0.728419,0.608538
0.456196,0.708626,0.599916
0.490099,0.746492,0.651650
0.476964,0.794136,0.678266
0.455444,0.725647,0.640556
0.488221,0.763974,0.628705
0.425435,0.718597,0.629198
0.450266,0.766272,0.647837
0.475684,0.795444,0.622365
0.437953,0.704471,0.599991
0.488811,0.753380,0.631128
0.490429,0.774169,0.621199
0.504022,0.775177,0.645117
0.527482,0.733500,0.617315
0.408481,0.762217,0.619122
0.436718,0.708987,0.630955
0.386010,0.761463,0.694712
0.424079,0.688666,0.590227
0.524053,0.705526,0.626298
0.490064,0.781343,0.636524
0.460642,0.710906,0.695827
0.459867,0.748721,0.674325
0.534881,0.770202,0.652529
0.428133,0.699429,0.621890
0.407946,0.745186,0.637886
0.374927,0.769793,0.640653
0.408784,0.725898,0.634812
0.432734,0.738416,0.615434
0.491664,0.743052,0.590462
0.496340,0.752395,0.691210
0.471030,0.739893,0.619435
0.445758,0.778283,0.615985
0.523542,0.734527,0.627932
0.478302,0.679654,0.684638
0.530199,0.753853,0.603328
0.484227,0.746681,0.580337
0.443019,0.783659,0.656036
0.483456,0.750770,0.613851
0.525843,0.734255,0.625502
0.450875,0.737698,0.693641
0.488925,0.768935,0.645628
0.475686,0.729345,0.604635
