alpha,phi,h
0.432038,0.988772,0.618233
0.424307,0.967523,0.608716
0.388454,1.005300,0.587499
0.363469,1.002478,0.583835
0.324592,1.000149,0.643489
0.405063,0.997175,0.629032
0.340386,1.011243,0.620339
0.366846,1.010390,0.611631
0.421148,1.019727,0.622238
0.339604,1.007711,0.640238
0.395917,0.981425,0.594653
0.417574,1.016551,0.580192
0.352379,0.986417,0.578970
0.363119,0.969810,0.614254
0.423242,0.941361,0.589893
0.417404,0.969315,0.574698
0.367434,0.974915,0.597488
0.414904,0.983310,0.632316
0.353299,1.022049,0.588885
0.418974,1.004509,0.598416
0.371377,1.040562,0.656090
0.346975,0.950484,0.619592
0.391819,0.991055,0.653483
0.358619,1.003015,0.634551
0.386988,1.005815,0.630885
0.361104,1.008107,0.636786
0.414435,0.958946,0.566033
0.377227,0.977457,0.603553
0.456592,0.971246,0.585227
0.366237,1.037877,0.657120
0.438237,0.979825,0.640393
0.402207,0.969894,0.624060
0.379324,0.966220,0.618943
0.386699,0.984729,0.589619
0.380019,0.955137,0.598165
0.409684,1.030477,0.606861
0.310820,0.991105,0.628104
0.372292,0.952395,0.632380
0.378475,1.007527,0.601847
0.407153,0.993459,0.609495
0.385483,0.995509,0.661207
0.324868,0.925303,0.634082
0.363175,0.966679,0.593282
0.367263,0.997590,0.627523
0.402654,1.006072,0.543586
0.446244,0.958614,0.592883
0.358054,0.984815,0.660993
0.376139,0.946612,0.607879
0.346859,1.015917,0.584921
0.335741,1.016150,0.628562
0.407157,1.030340,0.625568
0.400121,0.976295,0.567081
0.381286,0.995445,0.596889
0.418337,1.009440,0.572784
0.308857,0.923839,0.605042
0.486239,1.000991,0.608361
0.428341,0.986402,0.599485
0.411728,1.004323,0.522091
0.440764,0.967591,0.591009
0.360211,0.971688,0.561328
0.415193,0.999435,0.618142
0.373220,1.026404,0.656083
0.380661,0.968471,0.612405
0.386311,0.987598,0.587232
0.312384,1.001044,0.616898
0.396188,0.999438,0.627210
0.381582,0.999126,0.616534
0.358459,0.962051,0.566481
0.411044,1.012915,0.600822
0.391749,0.987908,0.609645
0.396101,1.021541,0.632278
0.436984,0.975324,0.584746
0.318216,1.010807,0.587488
0.348518,0.963092,0.597639
0.296458,0.998752,0.649961
0.347114,0.953753,0.559667
0.440510,0.959301,0.593985
0.398131,1.007732,0.619442
0.342696,0.981827,0.671229
0.366113,1.000887,0.652741
0.457526,0.993113,0.615312
0.342597,0.944637,0.601165
0.346190,0.982648,0.595524
0.297793,1.022953,0.613629
0.315795,0.969974,0.589972
0.378295,1.007034,0.578511
0.391710,0.961187,0.564766
0.393453,1.011043,0.652182
0.395955,0.985430,0.598841
0.331610,1.019102,0.590120
0.464963,0.974952,0.608120
0.363715,0.950633,0.648929
0.437706,0.978005,0.587904
0.371174,0.976198,0.595724
0.360650,1.008101,0.622547
0.375538,0.992515,0.585682
0.425122,0.969022,0.586875
0.343686,1.004965,0.667426
0.395927,1.013015,0.632943
0.372940,0.968677,0.577019
