alpha,phi,h
0.231118,0.864317,0.549954
0.249590,0.870407,0.526801
0.174563,0.914844,0.523640
0.178016,0.907531,0.514856
0.131956,0.892359,0.577793
0.211316,0.905841,0.545534
0.165475,0.921651,0.536154
0.187614,0.920167,0.548861
0.227123,0.900942,0.576233
0.142021,0.885360,0.574360
0.217745,0.886486,0.532854
0.242021,0.949785,0.492711
0.169577,0.889251,0.516829
0.159981,0.851807,0.553478
0.225943,0.846084,0.519841
0.225755,0.874649,0.504236
0.197480,0.879294,0.537692
0.236866,0.886226,0.561408
0.173217,0.918848,0.507945
0.265532,0.907414,0.513181
0.198652,0.921986,0.600086
0.149768,0.852874,0.547529
0.207791,0.902328,0.578333
0.166116,0.906068,0.583811
0.211132,0.899497,0.562359
0.176573,0.904089,0.566445
0.214297,0.861291,0.505815
0.199845,0.869528,0.521451
0.258014,0.883088,0.513276
0.186463,0.925405,0.574502
0.257925,0.888647,0.557648
0.198675,0.865470,0.558672
0.192816,0.877309,0.549608
0.211500,0.877090,0.513603
0.167443,0.849845,0.534590
0.215732,0.924099,0.530547
0.126811,0.878945,0.547320
0.188822,0.848542,0.549378
0.214443,0.919761,0.519404
0.230247,0.877418,0.525038
0.177761,0.895538,0.589151
0.153522,0.829699,0.554136
0.173484,0.857217,0.532005
0.162939,0.911721,0.552006
0.237228,0.934148,0.479205
0.250386,0.854645,0.531346
0.155894,0.883844,0.590059
0.202325,0.844384,0.534799
0.153497,0.926401,0.519302
0.118290,0.907196,0.577818
0.232508,0.929524,0.556997
0.229161,0.876553,0.513378
0.209131,0.911969,0.519335
0.254666,0.927392,0.490074
0.124825,0.809767,0.526386
0.305791,0.915711,0.532474
0.238084,0.888404,0.527303
0.225871,0.898907,0.423029
0.265746,0.873956,0.515718
0.170102,0.855240,0.489017
0.230138,0.880624,0.541170
0.172333,0.921686,0.585824
0.192703,0.833573,0.540769
0.194092,0.896735,0.517653
0.111163,0.875314,0.563339
0.188869,0.908238,0.538762
0.206685,0.922068,0.543857
0.151827,0.853770,0.508426
0.218285,0.916812,0.534930
0.211992,0.906006,0.538604
0.214796,0.920853,0.551850
0.232936,0.883766,0.524527
0.120514,0.907516,0.532809
0.157457,0.854545,0.533150
0.105377,0.899475,0.588553
0.148548,0.855888,0.491214
0.277668,0.849420,0.516038
0.211906,0.914174,0.540910
0.160808,0.865529,0.605246
0.207583,0.892573,0.585863
0.265690,0.924808,0.531042
0.151212,0.840025,0.521831
0.148529,0.876519,0.532255
0.125553,0.914460,0.542349
0.139217,0.859573,0.530044
0.194522,0.885156,0.513907
0.218450,0.876308,0.482379
0.214124,0.916433,0.596835
0.224755,0.889963,0.538129
0.158544,0.910405,0.526421
0.270261,0.880963,0.536734
0.195028,0.847496,0.586685
0.262688,0.901435,0.504348
0.186981,0.901273,0.514191
0.163619,0.938402,0.580522
0.195047,0.894301,0.515844
0.235691,0.877746,0.523375
0.169362,0.910860,0.606727
0.221781,0.917791,0.560563
0.182477,0.876734,0.504522
