alpha,phi,h
0.402676,0.948172,0.708629
0.430196,0.957403,0.702620
0.371666,0.986471,0.679071
0.348164,0.972210,0.667997
0.308178,0.973808,0.720987
0.382513,0.980187,0.714944
0.358171,0.999635,0.709838
0.367260,1.008502,0.705647
0.418189,0.998521,0.734213
0.331462,0.959635,0.728323
0.380666,0.970636,0.675156
0.420108,1.015391,0.654707
0.351543,0.967934,0.663875
0.368175,0.924265,0.697447
0.423409,0.908591,0.665492
0.426110,0.956582,0.660637
0.361601,0.942045,0.689653
0.404596,0.960521,0.721143
0.342096,1.001486,0.677099
0.417867,0.976535,0.678489
0.389390,1.001435,0.750559
0.338974,0.922550,0.716145
0.388741,0.962243,0.748466
0.344503,0.967840,0.750107
0.379092,0.979901,0.719383
0.359768,0.975492,0.724285
0.388359,0.926480,0.667866
0.375359,0.950426,0.695223
0.457776,0.959776,0.664070
0.363629,1.019337,0.733043
0.424291,0.940943,0.716796
0.395676,0.940664,0.707692
0.361043,0.933743,0.717011
0.386685,0.943174,0.686634
0.365946,0.918824,0.681504
0.410476,0.997658,0.692942
0.298313,0.945904,0.709643
0.380795,0.922127,0.716928
0.386070,1.010226,0.684590
0.397781,0.947649,0.700544
0.372685,0.955175,0.755341
0.300119,0.878350,0.718902
0.338838,0.925945,0.698015
0.357890,0.994918,0.701731
0.418607,0.988443,0.627629
0.443712,0.918169,0.679334
0.350624,0.950493,0.756999
0.384253,0.920259,0.681752
0.340431,0.986907,0.677672
0.321056,0.989280,0.716740
0.395799,1.008401,0.724909
0.398792,0.946092,0.656537
0.358876,0.973482,0.682743
0.419403,1.001243,0.643053
0.300897,0.876858,0.698963
0.488766,0.991231,0.688136
0.426872,0.939836,0.693952
0.425125,0.973237,0.594028
0.423869,0.944117,0.685935
0.338292,0.929087,0.662389
0.387151,0.952930,0.710284
0.379038,1.006706,0.734386
0.370257,0.930294,0.706640
0.391062,0.970882,0.685123
0.300187,0.958053,0.713756
0.382465,0.963269,0.711338
0.392502,1.006387,0.692702
0.360703,0.914419,0.648536
0.420269,0.988282,0.692459
0.394009,0.976909,0.686831
0.387812,0.996373,0.708583
0.435086,0.949654,0.682403
0.305998,0.995674,0.675114
0.346967,0.924969,0.685145
0.282531,0.977398,0.748434
0.326719,0.915222,0.641275
0.448758,0.918339,0.689842
0.399405,0.980099,0.684075
0.348756,0.947186,0.745994
0.361790,0.964615,0.734069
0.463406,0.984889,0.700097
0.322304,0.903850,0.695132
0.322696,0.957314,0.685632
0.297868,0.993933,0.684173
0.322830,0.941334,0.678124
0.370995,0.965465,0.658009
0.413250,0.949761,0.634751
0.392805,0.975997,0.742957
0.375078,0.958675,0.679964
0.344196,0.994494,0.672972
0.452066,0.955979,0.686600
0.365636,0.908352,0.750595
0.436695,0.959852,0.675121
0.395524,0.958314,0.653755
0.352149,0.995854,0.720170
0.377412,0.966782,0.682633
0.429329,0.946015,0.685755
0.358705,0.960415,0.758069
0.398413,0.984161,0.712973
0.384269,0.940778,0.657933
