alpha,phi,h
0.402191,0.872620,0.696886
0.440181,0.873317,0.674896
0.380505,0.913749,0.668496
0.335688,0.893497,0.652565
0.303003,0.903881,0.709602
0.376346,0.902284,0.691216
0.321903,0.913760,0.690358
0.369058,0.920062,0.688605
0.407766,0.901665,0.707600
0.308234,0.884856,0.724277
0.382861,0.905261,0.665682
0.412121,0.950550,0.639311
0.331962,0.893540,0.661224
0.337718,0.857617,0.677637
0.416874,0.829656,0.668374
0.397743,0.872002,0.666279
0.373743,0.874431,0.675644
0.416117,0.905504,0.699740
0.348749,0.931034,0.670055
0.399910,0.911051,0.670364
0.371525,0.910689,0.742452
0.323395,0.862699,0.692093
0.387467,0.892180,0.708000
0.346394,0.907723,0.726703
0.372236,0.884201,0.715051
0.350302,0.899696,0.697764
0.398036,0.871974,0.654794
0.361560,0.877990,0.668104
0.436780,0.884538,0.651766
0.351188,0.940486,0.719419
0.418916,0.878937,0.708823
0.381535,0.858808,0.691238
0.364291,0.868117,0.711135
0.373238,0.871439,0.666286
0.356117,0.860975,0.672684
0.404769,0.932755,0.670428
0.297797,0.878672,0.693510
0.362935,0.847137,0.691774
0.368918,0.928952,0.666403
0.418298,0.879000,0.673750
0.367698,0.879582,0.722686
0.304806,0.817961,0.693445
0.347914,0.862097,0.678680
0.344220,0.899349,0.703184
0.416573,0.914418,0.623987
0.422616,0.856121,0.677172
0.351154,0.864506,0.728360
0.371722,0.833383,0.684733
0.321018,0.929466,0.667682
0.305044,0.903783,0.699482
0.401265,0.924249,0.714053
0.406445,0.879872,0.656733
0.349889,0.906801,0.664687
0.409043,0.934461,0.637900
0.312166,0.824108,0.673845
0.464824,0.920928,0.692876
0.413507,0.888249,0.684408
0.404416,0.906355,0.588271
0.416442,0.873573,0.655951
0.350208,0.866745,0.647424
0.397367,0.893638,0.696936
0.364749,0.929706,0.726933
0.357341,0.850431,0.678047
0.380409,0.888071,0.665883
0.304707,0.885457,0.707038
0.352282,0.887505,0.698814
0.385127,0.925119,0.694159
0.340138,0.846834,0.653814
0.393564,0.914972,0.683381
0.389867,0.918333,0.679772
0.408883,0.925438,0.694238
0.425257,0.871212,0.672790
0.302495,0.904308,0.657583
0.334125,0.864488,0.678340
0.284611,0.909121,0.727879
0.322539,0.854105,0.648234
0.433511,0.847541,0.675949
0.381716,0.919219,0.664905
0.340572,0.860044,0.741098
0.372030,0.890207,0.719332
0.460460,0.917479,0.682673
0.328692,0.836523,0.674888
0.312133,0.884279,0.682882
0.302822,0.926296,0.680508
0.316293,0.866228,0.678781
0.352184,0.891536,0.660236
0.398638,0.881893,0.626290
0.377953,0.876433,0.728968
0.400257,0.877530,0.689547
0.341997,0.915277,0.662693
0.422054,0.877254,0.683262
0.372112,0.841152,0.739290
0.440833,0.885816,0.659836
0.368023,0.882510,0.651730
0.350180,0.920626,0.703665
0.376659,0.877688,0.664569
0.425511,0.859780,0.676128
0.349930,0.892438,0.750542
0.386204,0.904625,0.685656
0.382811,0.866104,0.647575
