alpha,phi,h
0.396432,0.836280,0.734158
0.425559,0.867949,0.726497
0.372430,0.895785,0.710606
0.353668,0.858427,0.701487
0.322655,0.892817,0.756649
0.402630,0.878488,0.740325
0.317254,0.895538,0.732786
0.364077,0.909863,0.720404
0.418155,0.878753,0.760139
0.326681,0.867329,0.737108
0.396749,0.880218,0.719690
0.406855,0.941615,0.685773
0.340265,0.889880,0.690563
0.360756,0.829173,0.722083
0.437144,0.817941,0.717210
0.403299,0.856508,0.705436
0.360390,0.853666,0.729164
0.399117,0.868476,0.745090
0.350765,0.899608,0.704950
0.412275,0.891113,0.719443
0.377660,0.898153,0.795288
0.319579,0.833618,0.745961
0.413243,0.885793,0.765741
0.358791,0.885279,0.768048
0.391456,0.879461,0.764719
0.358999,0.878767,0.743322
0.395844,0.829061,0.701189
0.383022,0.850948,0.708589
0.440096,0.865656,0.705245
0.350233,0.938460,0.752995
0.428663,0.856291,0.756325
0.381566,0.838780,0.724853
0.373966,0.839966,0.760808
0.389243,0.858116,0.717870
0.355268,0.829527,0.723126
0.396161,0.914381,0.713080
0.296970,0.863043,0.738786
0.388627,0.828093,0.731226
0.378163,0.899550,0.727240
0.420235,0.859280,0.711139
0.375392,0.862871,0.771182
0.323891,0.792263,0.732789
0.345654,0.830565,0.732786
0.355965,0.884788,0.731921
0.415561,0.901388,0.671152
0.443980,0.835348,0.703787
0.365584,0.844024,0.782356
0.358996,0.827673,0.730445
0.307228,0.909941,0.707546
0.305717,0.896096,0.758126
0.402867,0.897550,0.751087
0.400333,0.852007,0.711779
0.356277,0.884433,0.715710
0.421477,0.917222,0.700406
0.325741,0.803306,0.723047
0.481967,0.889091,0.727980
0.422164,0.853212,0.724825
0.420923,0.889859,0.642920
0.422438,0.855542,0.712660
0.363240,0.825751,0.693972
0.393717,0.866449,0.761949
0.358751,0.925896,0.775202
0.361817,0.826578,0.745952
0.379571,0.862346,0.712056
0.290478,0.852491,0.750617
0.364822,0.875840,0.733790
0.384229,0.901552,0.727878
0.355143,0.814544,0.700783
0.415188,0.868285,0.726802
0.404011,0.883978,0.704695
0.394061,0.913297,0.749835
0.441675,0.862288,0.717524
0.312128,0.892534,0.706131
0.338924,0.841526,0.709837
0.279020,0.863509,0.779182
0.347259,0.818482,0.691894
0.426711,0.817302,0.711284
0.388140,0.893259,0.713516
0.341402,0.842368,0.789168
0.356387,0.883805,0.754876
0.463616,0.888231,0.753220
0.316540,0.829811,0.705504
0.329680,0.868742,0.722216
0.293629,0.923557,0.715123
0.321900,0.843393,0.729577
0.374374,0.866161,0.704689
0.402531,0.862581,0.678863
0.404178,0.885483,0.787599
0.371837,0.857205,0.722828
0.358328,0.899344,0.704191
0.453347,0.871847,0.719916
0.377305,0.815266,0.784256
0.458786,0.872059,0.699274
0.374030,0.868885,0.677905
0.334719,0.914249,0.761835
0.375411,0.862521,0.706109
0.431040,0.832652,0.727260
0.360294,0.861629,0.778628
0.397332,0.901041,0.736286
0.369036,0.855421,0.697253
